PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
250888	2685076	The strategy will be very much the same.	The strategy will be very much the same.	127501032	1475461722315	1475461723598	SHIFT	16
250888	2685076	The strategy will be very much the same.	The strategy will be very much the same.	127501030	1475461723384	1475461723551	T	84
250888	2685076	The strategy will be very much the same.	The strategy will be very much the same.	127501034	1475461723614	1475461723692	h	72
250888	2685076	The strategy will be very much the same.	The strategy will be very much the same.	127501035	1475461723754	1475461723864	e	69
250888	2685076	The strategy will be very much the same.	The strategy will be very much the same.	127501036	1475461723841	1475461723941	 	32
250888	2685076	The strategy will be very much the same.	The strategy will be very much the same.	127501037	1475461723972	1475461724074	s	83
250888	2685076	The strategy will be very much the same.	The strategy will be very much the same.	127501043	1475461724173	1475461724274	t	84
250888	2685076	The strategy will be very much the same.	The strategy will be very much the same.	127501044	1475461724352	1475461724491	r	82
250888	2685076	The strategy will be very much the same.	The strategy will be very much the same.	127501045	1475461724458	1475461724574	a	65
250888	2685076	The strategy will be very much the same.	The strategy will be very much the same.	127501046	1475461724621	1475461724725	t	84
250888	2685076	The strategy will be very much the same.	The strategy will be very much the same.	127501047	1475461724757	1475461724906	e	69
250888	2685076	The strategy will be very much the same.	The strategy will be very much the same.	127501080	1475461724952	1475461725105	g	71
250888	2685076	The strategy will be very much the same.	The strategy will be very much the same.	127501081	1475461725105	1475461725275	i	73
250888	2685076	The strategy will be very much the same.	The strategy will be very much the same.	127501082	1475461725210	1475461725328	 	32
250888	2685076	The strategy will be very much the same.	The strategy will be very much the same.	127501083	1475461725477	1475461725562	BKSP	8
250888	2685076	The strategy will be very much the same.	The strategy will be very much the same.	127501084	1475461725624	1475461725696	BKSP	8
250888	2685076	The strategy will be very much the same.	The strategy will be very much the same.	127501087	1475461725805	1475461725896	y	89
250888	2685076	The strategy will be very much the same.	The strategy will be very much the same.	127501090	1475461725927	1475461726029	 	32
250888	2685076	The strategy will be very much the same.	The strategy will be very much the same.	127501101	1475461726153	1475461726230	w	87
250888	2685076	The strategy will be very much the same.	The strategy will be very much the same.	127501103	1475461726198	1475461726280	i	73
250888	2685076	The strategy will be very much the same.	The strategy will be very much the same.	127501104	1475461726390	1475461726464	l	76
250888	2685076	The strategy will be very much the same.	The strategy will be very much the same.	127501106	1475461726526	1475461726667	l	76
250888	2685076	The strategy will be very much the same.	The strategy will be very much the same.	127501121	1475461726629	1475461726746	 	32
250888	2685076	The strategy will be very much the same.	The strategy will be very much the same.	127501122	1475461726918	1475461727083	b	66
