PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
224542	2405461	Will call later to explain.	will call later to explain.	114255905	1475087296761	1475087296909	w	87
224542	2405461	Will call later to explain.	will call later to explain.	114255914	1475087296941	1475087297044	i	73
224542	2405461	Will call later to explain.	will call later to explain.	114255922	1475087297133	1475087297220	l	76
224542	2405461	Will call later to explain.	will call later to explain.	114255932	1475087297260	1475087297364	l	76
224542	2405461	Will call later to explain.	will call later to explain.	114255939	1475087297508	1475087297571	 	32
224542	2405461	Will call later to explain.	will call later to explain.	114255993	1475087297644	1475087297788	c	67
224542	2405461	Will call later to explain.	will call later to explain.	114256001	1475087297845	1475087297957	a	65
224542	2405461	Will call later to explain.	will call later to explain.	114256006	1475087297909	1475087297996	l	76
224542	2405461	Will call later to explain.	will call later to explain.	114256009	1475087298069	1475087298204	l	76
224542	2405461	Will call later to explain.	will call later to explain.	114256013	1475087298245	1475087298356	 	32
224542	2405461	Will call later to explain.	will call later to explain.	114256090	1475087298501	1475087298556	l	76
224542	2405461	Will call later to explain.	will call later to explain.	114256092	1475087298564	1475087298863	a	65
224542	2405461	Will call later to explain.	will call later to explain.	114256100	1475087298828	1475087298924	t	84
224542	2405461	Will call later to explain.	will call later to explain.	114256113	1475087299069	1475087299284	e	69
224542	2405461	Will call later to explain.	will call later to explain.	114256252	1475087299260	1475087299404	r	82
224542	2405461	Will call later to explain.	will call later to explain.	114256258	1475087299516	1475087299596	 	32
224542	2405461	Will call later to explain.	will call later to explain.	114256266	1475087299821	1475087299908	t	84
224542	2405461	Will call later to explain.	will call later to explain.	114256273	1475087299933	1475087300028	o	79
224542	2405461	Will call later to explain.	will call later to explain.	114256279	1475087300428	1475087300508	 	32
224542	2405461	Will call later to explain.	will call later to explain.	114256285	1475087300580	1475087300676	e	69
224542	2405461	Will call later to explain.	will call later to explain.	114256762	1475087301741	1475087301876	x	88
224542	2405461	Will call later to explain.	will call later to explain.	114256767	1475087301908	1475087302020	o	79
224542	2405461	Will call later to explain.	will call later to explain.	114256772	1475087303268	1475087303348	BKSP	8
224542	2405461	Will call later to explain.	will call later to explain.	114256781	1475087304485	1475087304609	p	80
224542	2405461	Will call later to explain.	will call later to explain.	114256789	1475087304813	1475087304916	l	76
224542	2405461	Will call later to explain.	will call later to explain.	114256797	1475087304973	1475087305101	a	65
224542	2405461	Will call later to explain.	will call later to explain.	114257071	1475087305364	1475087305436	i	73
224542	2405461	Will call later to explain.	will call later to explain.	114257075	1475087305581	1475087305676	n	78
224542	2405461	Will call later to explain.	will call later to explain.	114257077	1475087306580	1475087306668	.	190
224542	2405492	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	114257487	1475087310940	1475087311212	SHIFT	16
224542	2405492	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	114257490	1475087311116	1475087311220	H	72
224542	2405492	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	114257500	1475087311532	1475087311676	e	69
224542	2405492	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	114257505	1475087311813	1475087311980	 	32
224542	2405492	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	114257513	1475087312092	1475087312188	i	73
224542	2405492	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	114257655	1475087312149	1475087312260	s	83
224542	2405492	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	114257661	1475087312284	1475087312428	 	32
