PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
248874	2661974	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	126404397	1475425605185	1475425605369	SHIFT	16
248874	2661974	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	126404400	1475425605321	1475425605393	V	86
248874	2661974	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	126404401	1475425605425	1475425605593	e	69
248874	2661974	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	126404402	1475425605553	1475425605673	r	82
248874	2661974	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	126404403	1475425605705	1475425605777	y	89
248874	2661974	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	126404404	1475425605817	1475425605905	 	32
248874	2661974	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	126404405	1475425605985	1475425606073	t	84
248874	2661974	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	126404406	1475425606161	1475425606225	r	82
248874	2661974	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	126404407	1475425606249	1475425606337	u	85
248874	2661974	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	126404408	1475425606393	1475425606473	l	76
248874	2661974	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	126404409	1475425606593	1475425606673	y	89
248874	2661974	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	126404428	1475425606961	1475425607033	 	32
248874	2661974	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	126404429	1475425607313	1475425607385	y	89
248874	2661974	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	126404430	1475425607409	1475425607537	o	79
248874	2661974	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	126404431	1475425607505	1475425607593	u	85
248874	2661974	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	126404432	1475425607633	1475425607721	r	82
248874	2661974	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	126404440	1475425607961	1475425608041	s	83
248874	2661974	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	126404443	1475425608233	1475425608305	,	188
248874	2661974	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	126404445	1475425608337	1475425608409	 	32
248874	2661974	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	126404446	1475425608441	1475425608721	SHIFT	16
248874	2661974	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	126404447	1475425608657	1475425608737	A	65
248874	2661974	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	126404448	1475425608905	1475425608969	x	88
248874	2661974	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	126404458	1475425609073	1475425609161	m	77
248874	2661974	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	126404460	1475425609185	1475425609281	w	69
248874	2661974	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	126404462	1475425609273	1475425609377	 	32
248874	2661974	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	126404464	1475425609809	1475425609889	BKSP	8
248874	2661974	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	126404465	1475425609985	1475425610049	BKSP	8
248874	2661974	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	126404466	1475425610137	1475425610209	BKSP	8
248874	2661974	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	126404467	1475425610321	1475425610385	BKSP	8
248874	2661974	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	126404468	1475425610665	1475425610737	BKSP	8
248874	2661974	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	126404469	1475425610825	1475425610897	c	67
248874	2661974	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	126404470	1475425610937	1475425611009	m	77
248874	2661974	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	126404471	1475425611065	1475425611161	e	69
248874	2661974	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	126404472	1475425611153	1475425611257	 	32
248874	2661974	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	126404473	1475425611313	1475425611809	SHIFT	16
248874	2661974	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	126404474	1475425611753	1475425611841	S	83
248874	2661974	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	126404475	1475425612241	1475425612321	BKSP	8
248874	2661974	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	126404476	1475425612361	1475425612601	SHIFT	16
248874	2661974	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	126404482	1475425612553	1475425612665	C	67
248874	2661974	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	126404483	1475425612649	1475425612737	o	79
248874	2661974	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	126404484	1475425612761	1475425612881	s	83
248874	2661974	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	126404485	1475425612929	1475425613025	t	84
248874	2661974	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	126404486	1475425613665	1475425613737	u	85
248874	2661974	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	126404487	1475425613865	1475425613961	m	77
248874	2661974	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	126404499	1475425613937	1475425614041	e	69
248874	2661974	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	126404500	1475425614185	1475425614273	 	32
248874	2661974	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	126404501	1475425614321	1475425614497	SHIFT	16
248874	2661974	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	126404502	1475425614465	1475425614569	C	67
248874	2661974	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	126404503	1475425614545	1475425614625	o	79
248874	2661974	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	126404504	1475425614761	1475425614849	.	190
248874	2661977	I'm still in Dallas!	I'm still in Dallas!	126404527	1475425617505	1475425617649	SHIFT	16
248874	2661977	I'm still in Dallas!	I'm still in Dallas!	126404528	1475425617577	1475425617673	I	73
248874	2661977	I'm still in Dallas!	I'm still in Dallas!	126404529	1475425617729	1475425617833	'	222
248874	2661977	I'm still in Dallas!	I'm still in Dallas!	126404531	1475425617897	1475425617993	m	77
248874	2661977	I'm still in Dallas!	I'm still in Dallas!	126404533	1475425618033	1475425618137	 	32
248874	2661977	I'm still in Dallas!	I'm still in Dallas!	126404535	1475425618209	1475425618305	s	83
248874	2661977	I'm still in Dallas!	I'm still in Dallas!	126404542	1475425618337	1475425618433	t	84
248874	2661977	I'm still in Dallas!	I'm still in Dallas!	126404544	1475425618401	1475425618473	i	73
248874	2661977	I'm still in Dallas!	I'm still in Dallas!	126404545	1475425618561	1475425618625	l	76
