PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
360879	3891855	We shall try to find a common agenda.	We shall try to find a common agenda. 	184887402	1476935173385	1476935173691	SHIFT	16
360879	3891855	We shall try to find a common agenda.	We shall try to find a common agenda. 	184887400	1476935173451	1476935173543	W	87
360879	3891855	We shall try to find a common agenda.	We shall try to find a common agenda. 	184887404	1476935174291	1476935174418	e	69
360879	3891855	We shall try to find a common agenda.	We shall try to find a common agenda. 	184887407	1476935174451	1476935174611	 	32
360879	3891855	We shall try to find a common agenda.	We shall try to find a common agenda. 	184887409	1476935174591	1476935174722	s	83
360879	3891855	We shall try to find a common agenda.	We shall try to find a common agenda. 	184887444	1476935174691	1476935174819	h	72
360879	3891855	We shall try to find a common agenda.	We shall try to find a common agenda. 	184887446	1476935174836	1476935174972	a	65
360879	3891855	We shall try to find a common agenda.	We shall try to find a common agenda. 	184887448	1476935174924	1476935175004	l	76
360879	3891855	We shall try to find a common agenda.	We shall try to find a common agenda. 	184887449	1476935175067	1476935175155	l	76
360879	3891855	We shall try to find a common agenda.	We shall try to find a common agenda. 	184887450	1476935175412	1476935175536	 	32
360879	3891855	We shall try to find a common agenda.	We shall try to find a common agenda. 	184887452	1476935175687	1476935175767	f	70
360879	3891855	We shall try to find a common agenda.	We shall try to find a common agenda. 	184887474	1476935176013	1476935176164	BKSP	8
360879	3891855	We shall try to find a common agenda.	We shall try to find a common agenda. 	184887477	1476935176085	1476935176169	t	84
360879	3891855	We shall try to find a common agenda.	We shall try to find a common agenda. 	184887479	1476935176260	1476935176411	r	82
360879	3891855	We shall try to find a common agenda.	We shall try to find a common agenda. 	184887480	1476935176300	1476935176475	y	89
360879	3891855	We shall try to find a common agenda.	We shall try to find a common agenda. 	184887481	1476935176444	1476935176596	 	32
360879	3891855	We shall try to find a common agenda.	We shall try to find a common agenda. 	184887484	1476935176532	1476935176659	t	84
360879	3891855	We shall try to find a common agenda.	We shall try to find a common agenda. 	184887487	1476935176612	1476935176755	o	79
360879	3891855	We shall try to find a common agenda.	We shall try to find a common agenda. 	184887492	1476935176712	1476935176908	 	32
360879	3891855	We shall try to find a common agenda.	We shall try to find a common agenda. 	184887496	1476935176804	1476935176951	f	70
360879	3891855	We shall try to find a common agenda.	We shall try to find a common agenda. 	184887500	1476935176888	1476935177091	i	73
360879	3891855	We shall try to find a common agenda.	We shall try to find a common agenda. 	184887514	1476935177036	1476935177212	n	78
360879	3891855	We shall try to find a common agenda.	We shall try to find a common agenda. 	184887515	1476935177116	1476935177287	d	68
360879	3891855	We shall try to find a common agenda.	We shall try to find a common agenda. 	184887516	1476935177212	1476935177339	 	32
360879	3891855	We shall try to find a common agenda.	We shall try to find a common agenda. 	184887518	1476935177336	1476935177435	a	65
360879	3891855	We shall try to find a common agenda.	We shall try to find a common agenda. 	184887520	1476935177392	1476935177512	 	32
360879	3891855	We shall try to find a common agenda.	We shall try to find a common agenda. 	184887578	1476935177539	1476935177690	o	67
360879	3891855	We shall try to find a common agenda.	We shall try to find a common agenda. 	184887581	1476935177703	1476935177794	m	77
360879	3891855	We shall try to find a common agenda.	We shall try to find a common agenda. 	184887584	1476935177828	1476935177952	m	77
360879	3891855	We shall try to find a common agenda.	We shall try to find a common agenda. 	184887588	1476935177982	1476935178157	o	79
360879	3891855	We shall try to find a common agenda.	We shall try to find a common agenda. 	184887590	1476935178170	1476935178217	m	77
360879	3891855	We shall try to find a common agenda.	We shall try to find a common agenda. 	184887593	1476935178504	1476935178564	BKSP	8
360879	3891855	We shall try to find a common agenda.	We shall try to find a common agenda. 	184887596	1476935179512	1476935179656	n	78
360879	3891855	We shall try to find a common agenda.	We shall try to find a common agenda. 	184887623	1476935179672	1476935179796	 	32
360879	3891855	We shall try to find a common agenda.	We shall try to find a common agenda. 	184887625	1476935179781	1476935179976	a	65
360879	3891855	We shall try to find a common agenda.	We shall try to find a common agenda. 	184887626	1476935179942	1476935180100	g	71
360879	3891855	We shall try to find a common agenda.	We shall try to find a common agenda. 	184887627	1476935180049	1476935180192	e	69
360879	3891855	We shall try to find a common agenda.	We shall try to find a common agenda. 	184887629	1476935180208	1476935180348	n	78
360879	3891855	We shall try to find a common agenda.	We shall try to find a common agenda. 	184887694	1476935180381	1476935180524	d	68
360879	3891855	We shall try to find a common agenda.	We shall try to find a common agenda. 	184887696	1476935180628	1476935180800	a	65
360879	3891855	We shall try to find a common agenda.	We shall try to find a common agenda. 	184887699	1476935180760	1476935180940	.	190
360879	3891855	We shall try to find a common agenda.	We shall try to find a common agenda. 	184887702	1476935180960	1476935181099	 	32
360879	3891874	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting. 	184888183	1476935194771	1476935195093	SHIFT	16
360879	3891874	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting. 	184888185	1476935195389	1476935195646	SHIFT	16
360879	3891874	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting. 	184888186	1476935195582	1476935195786	S	83
360879	3891874	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting. 	184888187	1476935195735	1476935195903	a	65
360879	3891874	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting. 	184888188	1476935195855	1476935196018	n	78
360879	3891874	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting. 	184888189	1476935195955	1476935196075	 	32
360879	3891874	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting. 	184888191	1476935196106	1476935196302	SHIFT	16
360879	3891874	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting. 	184888236	1476935196214	1476935196318	F	70
360879	3891874	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting. 	184888239	1476935196392	1476935196587	r	82
360879	3891874	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting. 	184888242	1476935196584	1476935196740	a	65
360879	3891874	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting. 	184888245	1476935196700	1476935196843	n	78
360879	3891874	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting. 	184888247	1476935197104	1476935197268	c	67
360879	3891874	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting. 	184888249	1476935197330	1476935197486	i	73
360879	3891874	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting. 	184888276	1476935197510	1476935197642	s	83
360879	3891874	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting. 	184888280	1476935197684	1476935197843	c	67
360879	3891874	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting. 	184888284	1476935197764	1476935197907	o	79
360879	3891874	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting. 	184888286	1476935197946	1476935198118	 	32
360879	3891874	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting. 	184888288	1476935198333	1476935198496	w	87
360879	3891874	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting. 	184888308	1476935198457	1476935198573	a	65
360879	3891874	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting. 	184888309	1476935198621	1476935198716	s	83
360879	3891874	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting. 	184888310	1476935198701	1476935198881	 	32
360879	3891874	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting. 	184888311	1476935198902	1476935199026	i	73
360879	3891874	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting. 	184888313	1476935199300	1476935199443	BKSP	8
360879	3891874	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting. 	184888317	1476935199395	1476935199591	SHIFT	16
360879	3891874	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting. 	184888319	1476935199532	1476935199632	I	73
360879	3891874	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting. 	184888333	1476935199620	1476935199727	n	78
360879	3891874	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting. 	184888336	1476935199949	1476935200065	t	84
360879	3891874	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting. 	184888340	1476935200119	1476935200298	e	69
360879	3891874	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting. 	184888344	1476935200239	1476935200327	r	82
360879	3891874	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting. 	184888350	1476935200509	1476935200669	c	67
360879	3891874	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting. 	184888381	1476935200618	1476935200738	o	79
360879	3891874	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting. 	184888382	1476935200773	1476935200844	n	78
360879	3891874	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting. 	184888384	1476935200905	1476935200976	n	78
360879	3891874	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting. 	184888387	1476935200998	1476935201109	e	69
360879	3891874	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting. 	184888392	1476935201200	1476935201323	c	67
360879	3891874	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting. 	184888393	1476935201436	1476935201559	t	84
360879	3891874	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting. 	184888406	1476935201488	1476935201615	 	32
360879	3891874	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting. 	184888407	1476935201633	1476935201784	m	77
360879	3891874	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting. 	184888410	1476935201776	1476935201832	e	69
360879	3891874	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting. 	184888415	1476935201902	1476935202022	e	69
360879	3891874	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting. 	184888420	1476935202080	1476935202205	t	84
360879	3891874	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting. 	184888464	1476935202204	1476935202351	h	72
360879	3891874	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting. 	184888468	1476935202340	1476935202599	i	73
360879	3891874	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting. 	184888470	1476935202772	1476935202831	BKSP	8
360879	3891874	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting. 	184888472	1476935202895	1476935202995	BKSP	8
360879	3891874	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting. 	184888473	1476935202992	1476935203159	i	73
360879	3891874	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting. 	184888475	1476935203112	1476935203303	n	78
360879	3891874	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting. 	184888474	1476935203179	1476935203283	g	71
360879	3891874	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting. 	184888477	1476935203337	1476935203473	.	190
360879	3891874	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting. 	184888476	1476935203520	1476935203615	 	32
360879	3891891	Then there's the Palm?	Then there's the Palm?	184888723	1476935210382	1476935210555	SHIFT	16
360879	3891891	Then there's the Palm?	Then there's the Palm?	184888726	1476935210512	1476935210643	T	84
360879	3891891	Then there's the Palm?	Then there's the Palm?	184888729	1476935210624	1476935210749	h	72
360879	3891891	Then there's the Palm?	Then there's the Palm?	184888733	1476935210740	1476935210864	e	69
360879	3891891	Then there's the Palm?	Then there's the Palm?	184888736	1476935210856	1476935210971	n	78
360879	3891891	Then there's the Palm?	Then there's the Palm?	184888765	1476935210936	1476935211047	 	32
360879	3891891	Then there's the Palm?	Then there's the Palm?	184888768	1476935211426	1476935211561	t	84
360879	3891891	Then there's the Palm?	Then there's the Palm?	184888771	1476935211510	1476935211649	h	72
360879	3891891	Then there's the Palm?	Then there's the Palm?	184888773	1476935211642	1476935211745	e	69
360879	3891891	Then there's the Palm?	Then there's the Palm?	184888777	1476935211726	1476935211874	r	82
360879	3891891	Then there's the Palm?	Then there's the Palm?	184888825	1476935211822	1476935211938	e	69
360879	3891891	Then there's the Palm?	Then there's the Palm?	184888828	1476935212025	1476935212149	'	222
360879	3891891	Then there's the Palm?	Then there's the Palm?	184888832	1476935212425	1476935212549	s	83
