PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
199729	2164405	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	102829760	1474563046815	1474563047027	SHIFT	16
199729	2164405	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	102829770	1474563046955	1474563047067	T	84
199729	2164405	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	102829778	1474563047107	1474563047203	h	72
199729	2164405	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	102829784	1474563047204	1474563047299	e	69
199729	2164405	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	102829788	1474563047403	1474563047571	 	32
199729	2164405	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	102829791	1474563048075	1474563048179	t	84
199729	2164405	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	102829833	1474563048275	1474563048355	r	82
199729	2164405	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	102829838	1474563048371	1474563048643	i	73
199729	2164405	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	102829843	1474563048595	1474563048811	p	80
199729	2164405	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	102829846	1474563048811	1474563049027	 	32
199729	2164405	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	102829929	1474563048995	1474563049147	i	73
199729	2164405	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	102829933	1474563049203	1474563049307	s	83
199729	2164405	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	102829939	1474563049323	1474563049515	 	32
199729	2164405	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	102829945	1474563049467	1474563049579	n	78
199729	2164405	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	102829951	1474563049643	1474563049779	e	69
199729	2164405	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	102829958	1474563049923	1474563049995	v	86
199729	2164405	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	102830010	1474563050099	1474563050331	e	69
199729	2164405	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	102830015	1474563050179	1474563050331	r	82
199729	2164405	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	102830022	1474563050443	1474563050539	t	84
199729	2164405	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	102830024	1474563050579	1474563050691	h	72
199729	2164405	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	102830029	1474563050723	1474563050811	e	69
199729	2164405	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	102830121	1474563050987	1474563051139	l	76
199729	2164405	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	102830127	1474563051107	1474563051139	s	83
199729	2164405	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	102830132	1474563051435	1474563051547	BKSP	8
199729	2164405	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	102830135	1474563051499	1474563051587	e	69
199729	2164405	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	102830138	1474563051715	1474563051787	s	83
199729	2164405	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	102830140	1474563051883	1474563051963	s	83
199729	2164405	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	102830244	1474563052003	1474563052187	 	32
199729	2164405	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	102830248	1474563052187	1474563052355	i	73
199729	2164405	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	102830255	1474563052395	1474563052627	m	77
199729	2164405	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	102830259	1474563052627	1474563052787	p	80
199729	2164405	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	102830261	1474563052787	1474563052923	o	79
199729	2164405	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	102830345	1474563053059	1474563053179	r	82
199729	2164405	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	102830355	1474563053291	1474563053379	t	84
199729	2164405	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	102830364	1474563053475	1474563053587	a	65
199729	2164405	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	102830371	1474563053611	1474563053739	n	78
199729	2164405	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	102830375	1474563053851	1474563053971	t	84
199729	2164405	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	102830414	1474563054003	1474563054157	 	32
199729	2164405	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	102830417	1474563054157	1474563054277	t	84
