PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
318177	3425603	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	162763708	1476358622060	1476358622174	SHIFT	16
318177	3425603	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	162763711	1476358622137	1476358622226	S	83
318177	3425603	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	162763714	1476358622202	1476358622262	h	72
318177	3425603	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	162763716	1476358622274	1476358622357	e	69
318177	3425603	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	162763718	1476358622357	1476358622431	 	32
318177	3425603	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	162763722	1476358622455	1476358622538	c	67
318177	3425603	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	162763757	1476358622718	1476358622825	h	72
318177	3425603	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	162763759	1476358622927	1476358623004	p	80
318177	3425603	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	162763761	1476358623405	1476358623521	BKSP	8
318177	3425603	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	162763762	1476358623684	1476358623843	i	73
318177	3425603	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	162763763	1476358623847	1476358623956	p	80
318177	3425603	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	162763764	1476358624036	1476358624121	p	80
318177	3425603	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	162763771	1476358624117	1476358624234	e	69
