PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
226038	2422565	Need before board meeting.	Need before board meeting.	115062987	1475100563686	1475100564140	SHIFT	16
226038	2422565	Need before board meeting.	Need before board meeting.	115062990	1475100564044	1475100564141	N	78
226038	2422565	Need before board meeting.	Need before board meeting.	115062994	1475100564164	1475100564236	e	69
226038	2422565	Need before board meeting.	Need before board meeting.	115062998	1475100564316	1475100564404	e	69
226038	2422565	Need before board meeting.	Need before board meeting.	115063003	1475100564405	1475100564460	d	68
226038	2422565	Need before board meeting.	Need before board meeting.	115063008	1475100564500	1475100564580	 	32
226038	2422565	Need before board meeting.	Need before board meeting.	115063015	1475100564583	1475100564660	b	66
226038	2422565	Need before board meeting.	Need before board meeting.	115063018	1475100564661	1475100564732	e	69
226038	2422565	Need before board meeting.	Need before board meeting.	115063022	1475100564756	1475100564844	f	70
226038	2422565	Need before board meeting.	Need before board meeting.	115063027	1475100564845	1475100564908	o	79
226038	2422565	Need before board meeting.	Need before board meeting.	115063042	1475100564900	1475100564980	r	82
226038	2422565	Need before board meeting.	Need before board meeting.	115063046	1475100564941	1475100565012	e	69
226038	2422565	Need before board meeting.	Need before board meeting.	115063050	1475100565013	1475100565092	 	32
226038	2422565	Need before board meeting.	Need before board meeting.	115063054	1475100565093	1475100565156	b	66
226038	2422565	Need before board meeting.	Need before board meeting.	115063057	1475100565180	1475100565252	a	79
226038	2422565	Need before board meeting.	Need before board meeting.	115063082	1475100565276	1475100565348	r	82
226038	2422565	Need before board meeting.	Need before board meeting.	115063087	1475100565444	1475100565524	d	68
226038	2422565	Need before board meeting.	Need before board meeting.	115063094	1475100565540	1475100565644	 	32
226038	2422565	Need before board meeting.	Need before board meeting.	115063099	1475100565612	1475100565684	m	77
226038	2422565	Need before board meeting.	Need before board meeting.	115063103	1475100565685	1475100565724	e	69
