PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
507122	5456305	Another group of policemen was due to be deployed.	Another group of policeman was due to be deployed.	258974293	1478903086495	1478903086642	SHIFT	16
507122	5456305	Another group of policemen was due to be deployed.	Another group of policeman was due to be deployed.	258974295	1478903086612	1478903086709	A	65
507122	5456305	Another group of policemen was due to be deployed.	Another group of policeman was due to be deployed.	258974297	1478903086749	1478903086865	n	78
507122	5456305	Another group of policemen was due to be deployed.	Another group of policeman was due to be deployed.	258974298	1478903086943	1478903087063	o	79
507122	5456305	Another group of policemen was due to be deployed.	Another group of policeman was due to be deployed.	258974300	1478903087126	1478903087235	t	84
507122	5456305	Another group of policemen was due to be deployed.	Another group of policeman was due to be deployed.	258974332	1478903087174	1478903087268	h	72
507122	5456305	Another group of policemen was due to be deployed.	Another group of policeman was due to be deployed.	258974335	1478903087300	1478903087370	e	69
507122	5456305	Another group of policemen was due to be deployed.	Another group of policeman was due to be deployed.	258974337	1478903087370	1478903087437	r	82
507122	5456305	Another group of policemen was due to be deployed.	Another group of policeman was due to be deployed.	258974342	1478903087515	1478903087616	 	32
507122	5456305	Another group of policemen was due to be deployed.	Another group of policeman was due to be deployed.	258974348	1478903087711	1478903087788	g	71
507122	5456305	Another group of policemen was due to be deployed.	Another group of policeman was due to be deployed.	258974352	1478903088041	1478903088108	r	82
507122	5456305	Another group of policemen was due to be deployed.	Another group of policeman was due to be deployed.	258974396	1478903088269	1478903088444	o	79
507122	5456305	Another group of policemen was due to be deployed.	Another group of policeman was due to be deployed.	258974399	1478903088420	1478903088510	u	85
507122	5456305	Another group of policemen was due to be deployed.	Another group of policeman was due to be deployed.	258974405	1478903088588	1478903088714	p	80
507122	5456305	Another group of policemen was due to be deployed.	Another group of policeman was due to be deployed.	258974411	1478903088761	1478903088844	 	32
507122	5456305	Another group of policemen was due to be deployed.	Another group of policeman was due to be deployed.	258974415	1478903089295	1478903089409	o	79
507122	5456305	Another group of policemen was due to be deployed.	Another group of policeman was due to be deployed.	258974484	1478903089802	1478903089881	f	70
507122	5456305	Another group of policemen was due to be deployed.	Another group of policeman was due to be deployed.	258974486	1478903089944	1478903090029	 	32
507122	5456305	Another group of policemen was due to be deployed.	Another group of policeman was due to be deployed.	258974489	1478903090535	1478903090644	p	80
507122	5456305	Another group of policemen was due to be deployed.	Another group of policeman was due to be deployed.	258974491	1478903090765	1478903090844	o	79
507122	5456305	Another group of policemen was due to be deployed.	Another group of policeman was due to be deployed.	258974493	1478903090907	1478903090996	l	76
507122	5456305	Another group of policemen was due to be deployed.	Another group of policeman was due to be deployed.	258974503	1478903091110	1478903091194	i	73
507122	5456305	Another group of policemen was due to be deployed.	Another group of policeman was due to be deployed.	258974504	1478903091186	1478903091286	c	67
507122	5456305	Another group of policemen was due to be deployed.	Another group of policeman was due to be deployed.	258974505	1478903091318	1478903091451	e	69
507122	5456305	Another group of policemen was due to be deployed.	Another group of policeman was due to be deployed.	258974507	1478903091514	1478903091639	m	77
507122	5456305	Another group of policemen was due to be deployed.	Another group of policeman was due to be deployed.	258974640	1478903091634	1478903091721	a	65
507122	5456305	Another group of policemen was due to be deployed.	Another group of policeman was due to be deployed.	258974642	1478903091736	1478903091807	n	78
507122	5456305	Another group of policemen was due to be deployed.	Another group of policeman was due to be deployed.	258974647	1478903092513	1478903092647	 	32
507122	5456305	Another group of policemen was due to be deployed.	Another group of policeman was due to be deployed.	258974651	1478903092860	1478903093006	w	87
507122	5456305	Another group of policemen was due to be deployed.	Another group of policeman was due to be deployed.	258974659	1478903093006	1478903093089	e	69
507122	5456305	Another group of policemen was due to be deployed.	Another group of policeman was due to be deployed.	258974664	1478903093547	1478903093630	BKSP	8
507122	5456305	Another group of policemen was due to be deployed.	Another group of policeman was due to be deployed.	258974670	1478903093677	1478903093885	a	65
507122	5456305	Another group of policemen was due to be deployed.	Another group of policeman was due to be deployed.	258974708	1478903093849	1478903094000	s	83
507122	5456305	Another group of policemen was due to be deployed.	Another group of policeman was due to be deployed.	258974710	1478903094000	1478903094121	 	32
507122	5456305	Another group of policemen was due to be deployed.	Another group of policeman was due to be deployed.	258974712	1478903094481	1478903094573	d	68
507122	5456305	Another group of policemen was due to be deployed.	Another group of policeman was due to be deployed.	258974715	1478903094604	1478903094704	u	85
507122	5456305	Another group of policemen was due to be deployed.	Another group of policeman was due to be deployed.	258974718	1478903094695	1478903094763	e	69
507122	5456305	Another group of policemen was due to be deployed.	Another group of policeman was due to be deployed.	258974721	1478903094825	1478903094947	 	32
507122	5456305	Another group of policemen was due to be deployed.	Another group of policeman was due to be deployed.	258974735	1478903094947	1478903095015	t	84
507122	5456305	Another group of policemen was due to be deployed.	Another group of policeman was due to be deployed.	258974738	1478903095015	1478903095145	o	79
507122	5456305	Another group of policemen was due to be deployed.	Another group of policeman was due to be deployed.	258974743	1478903095103	1478903095179	 	32
507122	5456305	Another group of policemen was due to be deployed.	Another group of policeman was due to be deployed.	258974748	1478903095419	1478903095515	b	66
507122	5456305	Another group of policemen was due to be deployed.	Another group of policeman was due to be deployed.	258974753	1478903095546	1478903095615	e	69
507122	5456305	Another group of policemen was due to be deployed.	Another group of policeman was due to be deployed.	258974803	1478903095652	1478903095761	 	32
507122	5456305	Another group of policemen was due to be deployed.	Another group of policeman was due to be deployed.	258974804	1478903096234	1478903096275	d	68
507122	5456305	Another group of policemen was due to be deployed.	Another group of policeman was due to be deployed.	258974806	1478903096355	1478903096437	e	69
507122	5456305	Another group of policemen was due to be deployed.	Another group of policeman was due to be deployed.	258974809	1478903096593	1478903096686	p	80
507122	5456305	Another group of policemen was due to be deployed.	Another group of policeman was due to be deployed.	258974812	1478903096802	1478903096911	l	76
507122	5456305	Another group of policemen was due to be deployed.	Another group of policeman was due to be deployed.	258974934	1478903097006	1478903097116	o	79
507122	5456305	Another group of policemen was due to be deployed.	Another group of policeman was due to be deployed.	258974936	1478903097216	1478903097311	y	89
507122	5456305	Another group of policemen was due to be deployed.	Another group of policeman was due to be deployed.	258974938	1478903097408	1478903097482	e	69
507122	5456305	Another group of policemen was due to be deployed.	Another group of policeman was due to be deployed.	258974940	1478903099260	1478903099322	d	68
507122	5456305	Another group of policemen was due to be deployed.	Another group of policeman was due to be deployed.	258974946	1478903100010	1478903100096	.	190
507122	5456329	Ben could tell him about Pompano.	Ben could tell him about Pompano.	258975162	1478903104318	1478903104505	SHIFT	16
507122	5456329	Ben could tell him about Pompano.	Ben could tell him about Pompano.	258975163	1478903104475	1478903104577	B	66
507122	5456329	Ben could tell him about Pompano.	Ben could tell him about Pompano.	258975165	1478903104693	1478903104766	e	69
507122	5456329	Ben could tell him about Pompano.	Ben could tell him about Pompano.	258975167	1478903104781	1478903104865	n	78
507122	5456329	Ben could tell him about Pompano.	Ben could tell him about Pompano.	258975170	1478903104927	1478903105027	 	32
507122	5456329	Ben could tell him about Pompano.	Ben could tell him about Pompano.	258975199	1478903105021	1478903105162	c	67
507122	5456329	Ben could tell him about Pompano.	Ben could tell him about Pompano.	258975204	1478903105310	1478903105458	o	79
507122	5456329	Ben could tell him about Pompano.	Ben could tell him about Pompano.	258975210	1478903105417	1478903105521	u	85
507122	5456329	Ben could tell him about Pompano.	Ben could tell him about Pompano.	258975214	1478903105583	1478903105709	l	76
507122	5456329	Ben could tell him about Pompano.	Ben could tell him about Pompano.	258975216	1478903105704	1478903105796	d	68
507122	5456329	Ben could tell him about Pompano.	Ben could tell him about Pompano.	258975221	1478903105796	1478903105900	 	32
507122	5456329	Ben could tell him about Pompano.	Ben could tell him about Pompano.	258975241	1478903106003	1478903106082	t	84
507122	5456329	Ben could tell him about Pompano.	Ben could tell him about Pompano.	258975244	1478903106144	1478903106237	e	69
507122	5456329	Ben could tell him about Pompano.	Ben could tell him about Pompano.	258975246	1478903106334	1478903106369	l	76
507122	5456329	Ben could tell him about Pompano.	Ben could tell him about Pompano.	258975251	1478903106470	1478903106591	l	76
507122	5456329	Ben could tell him about Pompano.	Ben could tell him about Pompano.	258975343	1478903106559	1478903106675	 	32
507122	5456329	Ben could tell him about Pompano.	Ben could tell him about Pompano.	258975345	1478903106790	1478903106940	h	72
507122	5456329	Ben could tell him about Pompano.	Ben could tell him about Pompano.	258975349	1478903106940	1478903107049	i	73
507122	5456329	Ben could tell him about Pompano.	Ben could tell him about Pompano.	258975354	1478903107298	1478903107372	a	65
507122	5456329	Ben could tell him about Pompano.	Ben could tell him about Pompano.	258975362	1478903108180	1478903108287	BKSP	8
507122	5456329	Ben could tell him about Pompano.	Ben could tell him about Pompano.	258975365	1478903108741	1478903108824	m	77
