PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
29775	318979	Is she done yet?	Is she done yet?	15140074	1472269699119	1472269699674	SHIFT	16
29775	318979	Is she done yet?	Is she done yet?	15140069	1472269699363	1472269699413		85
29775	318979	Is she done yet?	Is she done yet?	15140078	1472269699715	1472269699784		8
29775	318979	Is she done yet?	Is she done yet?	15140086	1472269699892	1472269700114	SHIFT	16
29775	318979	Is she done yet?	Is she done yet?	15140082	1472269700017	1472269700070		73
29775	318979	Is she done yet?	Is she done yet?	15140091	1472269700276	1472269700308		83
29775	318979	Is she done yet?	Is she done yet?	15140096	1472269700337	1472269700436		32
29775	318979	Is she done yet?	Is she done yet?	15140174	1472269700879	1472269700978		83
29775	318979	Is she done yet?	Is she done yet?	15140177	1472269700994	1472269701052		72
29775	318979	Is she done yet?	Is she done yet?	15140181	1472269701132	1472269701245		69
29775	318979	Is she done yet?	Is she done yet?	15140187	1472269701247	1472269701385		32
29775	318979	Is she done yet?	Is she done yet?	15140190	1472269701982	1472269702067		68
29775	318979	Is she done yet?	Is she done yet?	15140273	1472269702108	1472269702179		79
29775	318979	Is she done yet?	Is she done yet?	15140278	1472269702299	1472269702361		78
29775	318979	Is she done yet?	Is she done yet?	15140285	1472269702431	1472269702520		69
29775	318979	Is she done yet?	Is she done yet?	15140294	1472269702575	1472269702670		32
29775	318979	Is she done yet?	Is she done yet?	15140299	1472269703312	1472269703365		89
29775	318979	Is she done yet?	Is she done yet?	15140378	1472269703524	1472269703692		69
29775	318979	Is she done yet?	Is she done yet?	15140381	1472269703672	1472269703768		84
29775	318979	Is she done yet?	Is she done yet?	15140385	1472269703917	1472269704352	SHIFT	16
29775	318979	Is she done yet?	Is she done yet?	15140388	1472269704751	1472269704956	SHIFT	16
29775	318979	Is she done yet?	Is she done yet?	15140391	1472269704884	1472269705009		191
29775	318989	I'm very sorry about that mix up.	I'm very sorry about that mix up.	15140556	1472269707912	1472269708493	SHIFT	16
29775	318989	I'm very sorry about that mix up.	I'm very sorry about that mix up.	15140553	1472269708418	1472269708480		73
29775	318989	I'm very sorry about that mix up.	I'm very sorry about that mix up.	15140560	1472269708958	1472269709012		222
29775	318989	I'm very sorry about that mix up.	I'm very sorry about that mix up.	15140562	1472269709098	1472269709173		77
29775	318989	I'm very sorry about that mix up.	I'm very sorry about that mix up.	15140567	1472269709306	1472269709367		32
29775	318989	I'm very sorry about that mix up.	I'm very sorry about that mix up.	15140571	1472269710045	1472269710121		86
29775	318989	I'm very sorry about that mix up.	I'm very sorry about that mix up.	15140656	1472269710209	1472269710365		69
29775	318989	I'm very sorry about that mix up.	I'm very sorry about that mix up.	15140662	1472269710328	1472269710430		82
29775	318989	I'm very sorry about that mix up.	I'm very sorry about that mix up.	15140667	1472269710515	1472269710586		89
29775	318989	I'm very sorry about that mix up.	I'm very sorry about that mix up.	15140671	1472269710638	1472269710740		32
29775	318989	I'm very sorry about that mix up.	I'm very sorry about that mix up.	15140673	1472269711440	1472269711569		83
29775	318989	I'm very sorry about that mix up.	I'm very sorry about that mix up.	15140704	1472269711630	1472269711694		79
29775	318989	I'm very sorry about that mix up.	I'm very sorry about that mix up.	15140706	1472269711857	1472269711930		82
29775	318989	I'm very sorry about that mix up.	I'm very sorry about that mix up.	15140710	1472269712008	1472269712077		82
29775	318989	I'm very sorry about that mix up.	I'm very sorry about that mix up.	15140713	1472269712158	1472269712246		89
29775	318989	I'm very sorry about that mix up.	I'm very sorry about that mix up.	15140716	1472269712343	1472269712438		32
29775	318989	I'm very sorry about that mix up.	I'm very sorry about that mix up.	15140791	1472269712880	1472269712985		65
29775	318989	I'm very sorry about that mix up.	I'm very sorry about that mix up.	15140792	1472269713181	1472269713243		66
29775	318989	I'm very sorry about that mix up.	I'm very sorry about that mix up.	15140793	1472269713327	1472269713473		79
29775	318989	I'm very sorry about that mix up.	I'm very sorry about that mix up.	15140794	1472269713447	1472269713546		85
29775	318989	I'm very sorry about that mix up.	I'm very sorry about that mix up.	15140795	1472269713603	1472269713700		84
29775	318989	I'm very sorry about that mix up.	I'm very sorry about that mix up.	15140833	1472269713744	1472269713853		32
29775	318989	I'm very sorry about that mix up.	I'm very sorry about that mix up.	15140836	1472269714595	1472269714681		84
29775	318989	I'm very sorry about that mix up.	I'm very sorry about that mix up.	15140841	1472269714725	1472269714804		72
29775	318989	I'm very sorry about that mix up.	I'm very sorry about that mix up.	15140846	1472269714820	1472269714975		65
29775	318989	I'm very sorry about that mix up.	I'm very sorry about that mix up.	15140886	1472269714953	1472269715058		84
29775	318989	I'm very sorry about that mix up.	I'm very sorry about that mix up.	15140892	1472269715096	1472269715211		32
29775	318989	I'm very sorry about that mix up.	I'm very sorry about that mix up.	15140895	1472269715464	1472269715536		77
29775	318989	I'm very sorry about that mix up.	I'm very sorry about that mix up.	15140899	1472269715663	1472269715730		73
29775	318989	I'm very sorry about that mix up.	I'm very sorry about that mix up.	15140902	1472269715795	1472269715914		88
29775	318989	I'm very sorry about that mix up.	I'm very sorry about that mix up.	15140905	1472269715998	1472269716100		32
29775	318989	I'm very sorry about that mix up.	I'm very sorry about that mix up.	15140951	1472269716303	1472269716385		85
29775	318989	I'm very sorry about that mix up.	I'm very sorry about that mix up.	15140954	1472269716459	1472269716532		80
29775	318989	I'm very sorry about that mix up.	I'm very sorry about that mix up.	15140959	1472269716735	1472269716798		190
29775	319001	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	15141221	1472269719941	1472269720416	SHIFT	16
29775	319001	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	15141220	1472269720327	1472269720398		73
29775	319001	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	15141222	1472269720592	1472269720673		84
29775	319001	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	15141223	1472269720708	1472269720864		83
29775	319001	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	15141224	1472269720810	1472269720930		32
29775	319001	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	15141225	1472269721351	1472269721492		82
29775	319001	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	15141300	1472269721470	1472269721577		69
29775	319001	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	15141303	1472269721702	1472269721839		86
29775	319001	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	15141308	1472269721886	1472269721993		69
29775	319001	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	15141313	1472269722084	1472269722155		78
29775	319001	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	15141317	1472269722341	1472269722415		85
29775	319001	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	15141321	1472269722615	1472269722729		69
29775	319001	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	15141362	1472269722743	1472269722885		83
29775	319001	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	15141363	1472269722919	1472269723056		32
29775	319001	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	15141364	1472269723639	1472269723719		76
29775	319001	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	15141365	1472269723750	1472269723874		65
29775	319001	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	15141432	1472269723839	1472269723931		83
29775	319001	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	15141433	1472269724064	1472269724184		84
29775	319001	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	15141434	1472269724182	1472269724299		32
29775	319001	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	15141435	1472269724368	1472269724445		89
29775	319001	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	15141436	1472269724641	1472269724770		69
29775	319001	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	15141438	1472269724897	1472269725018		65
29775	319001	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	15141495	1472269725027	1472269725120		82
29775	319001	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	15141497	1472269725186	1472269725278		32
29775	319001	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	15141499	1472269726380	1472269726464		82
29775	319001	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	15141501	1472269726517	1472269726627		69
29775	319001	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	15141559	1472269726604	1472269726810		65
29775	319001	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	15141563	1472269726811	1472269726885		67
29775	319001	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	15141565	1472269726980	1472269727055		72
29775	319001	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	15141568	1472269727151	1472269727228		69
29775	319001	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	15141573	1472269727330	1472269727401		68
29775	319001	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	15141576	1472269727480	1472269727594		32
29775	319001	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	15141679	1472269728444	1472269728583		51
29775	319001	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	15141683	1472269728800	1472269728856		190
29775	319001	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	15141688	1472269728907	1472269729027		50
29775	319001	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	15141695	1472269729312	1472269729462		32
29775	319001	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	15141702	1472269729769	1472269729858		66
29775	319001	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	15141729	1472269729968	1472269730039		73
29775	319001	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	15141733	1472269730195	1472269730270		76
29775	319001	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	15141737	1472269730334	1472269730410		76
29775	319001	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	15141741	1472269730489	1472269730566		73
29775	319001	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	15141744	1472269730655	1472269730765		79
29775	319001	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	15141805	1472269730850	1472269730916		78
29775	319001	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	15141808	1472269731013	1472269731136		32
29775	319001	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	15141811	1472269731400	1472269731491		68
29775	319001	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	15141815	1472269731548	1472269731614		79
29775	319001	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	15141818	1472269731708	1472269731783		76
29775	319001	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	15141845	1472269731841	1472269731934		76
29775	319001	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	15141850	1472269732005	1472269732134		65
29775	319001	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	15141854	1472269732117	1472269732206		82
29775	319001	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	15141857	1472269732271	1472269732378		83
29775	319001	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	15141862	1472269732642	1472269732700		191
29775	319001	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	15141906	1472269733498	1472269733600		8
29775	319001	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	15141911	1472269733682	1472269733766		190
29775	319022	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.'	15142092	1472269736673	1472269736936	SHIFT	16
29775	319022	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.'	15142089	1472269736834	1472269736890		80
29775	319022	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.'	15142095	1472269737004	1472269737066		76
29775	319022	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.'	15142099	1472269737061	1472269737186		69
29775	319022	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.'	15142101	1472269737181	1472269737293		65
