PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743270	1475900396888	1475900397163	SHIFT	16
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743267	1475900397020	1475900397121	L	76
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743273	1475900397331	1475900397351	o	79
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743276	1475900397684	1475900397772	o	79
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743279	1475900398000	1475900398084	k	75
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743281	1475900398180	1475900398292	 	32
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743315	1475900398401	1475900398533	f	70
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743317	1475900398497	1475900398587	o	79
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743319	1475900398707	1475900398832	r	82
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743321	1475900398796	1475900398936	 	32
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743322	1475900399340	1475900399548	SHIFT	16
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743415	1475900399452	1475900399563	M	77
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743417	1475900400189	1475900400313	c	67
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743419	1475900400860	1475900401150	SHIFT	16
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743420	1475900401064	1475900401198	C	67
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743423	1475900401504	1475900401636	a	65
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743427	1475900401796	1475900401904	r	82
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743429	1475900402252	1475900402340	d	68
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743455	1475900402476	1475900402604	e	69
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743457	1475900402620	1475900402680	l	76
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743459	1475900402784	1475900402867	l	76
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743461	1475900403004	1475900403116	 	32
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743464	1475900403228	1475900403348	t	84
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743534	1475900403324	1475900403408	o	79
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743535	1475900403432	1475900403552	 	32
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743536	1475900403736	1475900403848	p	80
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743537	1475900404692	1475900404837	l	76
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743540	1475900404849	1475900404974	a	65
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743543	1475900405021	1475900405138	y	89
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743567	1475900405192	1475900405332	 	32
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743568	1475900405677	1475900405781	w	87
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743569	1475900405933	1475900406049	e	69
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743570	1475900406145	1475900406209	l	76
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743571	1475900406317	1475900406408	l	76
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743601	1475900406537	1475900406682	 	32
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743603	1475900406780	1475900406924	t	84
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743606	1475900406877	1475900406980	h	72
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743609	1475900407064	1475900407169	i	73
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743615	1475900407505	1475900407613	s	83
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743647	1475900407641	1475900407753	 	32
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743650	1475900407943	1475900408064	w	87
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743654	1475900408385	1475900408473	e	69
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743657	1475900408585	1475900408669	e	69
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743660	1475900408753	1475900408870	k	75
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743736	1475900409510	1475900409638	 	32
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743738	1475900410161	1475900410281	a	65
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743741	1475900410313	1475900410429	n	78
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743742	1475900410445	1475900410561	d	68
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743744	1475900410573	1475900410669	 	32
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743772	1475900410842	1475900410965	c	67
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743773	1475900411013	1475900411138	a	65
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743774	1475900411289	1475900411411	t	84
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743775	1475900411679	1475900411801	c	67
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743808	1475900411771	1475900411873	h	72
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743809	1475900411909	1475900412049	 	32
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743810	1475900412069	1475900412190	a	65
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743811	1475900412425	1475900412581	 	32
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743812	1475900412801	1475900412885	l	76
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743813	1475900413081	1475900413182	o	79
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743835	1475900413262	1475900413386	t	84
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743839	1475900413395	1475900413502	 	32
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743843	1475900413618	1475900413711	o	79
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743847	1475900413701	1475900413800	f	70
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743851	1475900413843	1475900413926	 	32
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743878	1475900414055	1475900414167	p	80
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743881	1475900414187	1475900414335	a	65
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743884	1475900414535	1475900414623	s	83
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743885	1475900414732	1475900414821	s	83
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743888	1475900414942	1475900415050	e	69
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743987	1475900415147	1475900415255	s	83
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743989	1475900415435	1475900415551	.	190
287866	3089374	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes. 	146743991	1475900415595	1475900415701	 	32
287866	3089396	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	146744079	1475900419967	1475900420143	SHIFT	16
287866	3089396	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	146744081	1475900420067	1475900420179	H	72
287866	3089396	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	146744086	1475900420259	1475900420392	e	69
287866	3089396	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	146744089	1475900420376	1475900420472	 	32
287866	3089396	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	146744091	1475900420620	1475900420728	d	68
287866	3089396	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	146744092	1475900420751	1475900420832	i	73
287866	3089396	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	146744112	1475900421181	1475900421285	d	68
287866	3089396	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	146744115	1475900421317	1475900421428	 	32
287866	3089396	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	146744119	1475900421574	1475900421646	n	78
287866	3089396	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	146744122	1475900421691	1475900421824	o	79
287866	3089396	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	146744126	1475900421920	1475900422028	t	84
287866	3089396	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	146744170	1475900422012	1475900422120	 	32
287866	3089396	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	146744171	1475900422228	1475900422364	r	82
287866	3089396	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	146744172	1475900422400	1475900422570	e	69
287866	3089396	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	146744173	1475900422983	1475900423127	t	84
