PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
261819	2803772	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	133163407	1475596351792	1475596352265	SHIFT	16
261819	2803772	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	133163409	1475596352137	1475596352361	T	84
261819	2803772	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	133163413	1475596352345	1475596352521	h	72
261819	2803772	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	133163419	1475596352473	1475596352681	e	69
261819	2803772	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	133163423	1475596352585	1475596352745	 	32
261819	2803772	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	133163426	1475596352793	1475596352873	l	76
261819	2803772	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	133163448	1475596353001	1475596353177	o	79
261819	2803772	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	133163452	1475596353113	1475596353225	c	67
261819	2803772	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	133163456	1475596353273	1475596353433	a	65
261819	2803772	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	133163460	1475596353436	1475596353561	l	76
261819	2803772	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	133163464	1475596353577	1475596353769	 	32
261819	2803772	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	133163516	1475596353737	1475596353865	f	70
261819	2803772	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	133163519	1475596353881	1475596354073	o	79
261819	2803772	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	133163523	1475596353961	1475596354089	r	82
261819	2803772	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	133163526	1475596354057	1475596354201	e	69
261819	2803772	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	133163529	1475596354345	1475596354457	c	67
261819	2803772	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	133163535	1475596354537	1475596354649	a	65
261819	2803772	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	133163589	1475596354713	1475596354856	s	83
