PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
15963	172799	We cleaned him up as well as we could.	We cleaned him up as well as we could.	8225589	1472115372875	1472115373029	CAPS_LOCK	20
15963	172799	We cleaned him up as well as we could.	We cleaned him up as well as we could.	8225592	1472115375267	1472115375540	SHIFT	16
15963	172799	We cleaned him up as well as we could.	We cleaned him up as well as we could.	8225595	1472115375444	1472115375550		87
15963	172799	We cleaned him up as well as we could.	We cleaned him up as well as we could.	8225597	1472115375833	1472115375961		69
15963	172799	We cleaned him up as well as we could.	We cleaned him up as well as we could.	8225601	1472115375995	1472115376123		32
15963	172799	We cleaned him up as well as we could.	We cleaned him up as well as we could.	8225603	1472115376958	1472115377070		67
15963	172799	We cleaned him up as well as we could.	We cleaned him up as well as we could.	8225605	1472115377153	1472115377269		76
15963	172799	We cleaned him up as well as we could.	We cleaned him up as well as we could.	8225633	1472115377680	1472115377751		69
15963	172799	We cleaned him up as well as we could.	We cleaned him up as well as we could.	8225636	1472115377800	1472115377946		65
15963	172799	We cleaned him up as well as we could.	We cleaned him up as well as we could.	8225639	1472115378208	1472115378307		78
15963	172799	We cleaned him up as well as we could.	We cleaned him up as well as we could.	8225644	1472115378390	1472115378473		69
15963	172799	We cleaned him up as well as we could.	We cleaned him up as well as we could.	8225649	1472115378601	1472115378730		68
15963	172799	We cleaned him up as well as we could.	We cleaned him up as well as we could.	8225695	1472115378763	1472115378896		32
15963	172799	We cleaned him up as well as we could.	We cleaned him up as well as we could.	8225697	1472115379407	1472115379490		72
15963	172799	We cleaned him up as well as we could.	We cleaned him up as well as we could.	8225699	1472115379590	1472115379711		73
15963	172799	We cleaned him up as well as we could.	We cleaned him up as well as we could.	8225701	1472115380051	1472115380148		8
15963	172799	We cleaned him up as well as we could.	We cleaned him up as well as we could.	8225747	1472115380449	1472115380515		8
15963	172799	We cleaned him up as well as we could.	We cleaned him up as well as we could.	8225750	1472115381558	1472115381645		73
15963	172799	We cleaned him up as well as we could.	We cleaned him up as well as we could.	8225755	1472115381741	1472115381862		77
15963	172799	We cleaned him up as well as we could.	We cleaned him up as well as we could.	8225761	1472115381808	1472115381930		32
15963	172799	We cleaned him up as well as we could.	We cleaned him up as well as we could.	8225766	1472115382121	1472115382191		85
15963	172799	We cleaned him up as well as we could.	We cleaned him up as well as we could.	8225828	1472115382573	1472115382710		80
15963	172799	We cleaned him up as well as we could.	We cleaned him up as well as we could.	8225830	1472115382726	1472115382880		32
15963	172799	We cleaned him up as well as we could.	We cleaned him up as well as we could.	8225832	1472115383847	1472115384001		65
15963	172799	We cleaned him up as well as we could.	We cleaned him up as well as we could.	8225833	1472115383965	1472115384087		83
15963	172799	We cleaned him up as well as we could.	We cleaned him up as well as we could.	8225834	1472115384115	1472115384219		32
15963	172799	We cleaned him up as well as we could.	We cleaned him up as well as we could.	8225884	1472115384898	1472115384998		87
15963	172799	We cleaned him up as well as we could.	We cleaned him up as well as we could.	8225885	1472115385159	1472115385255		69
15963	172799	We cleaned him up as well as we could.	We cleaned him up as well as we could.	8225887	1472115385354	1472115385440		76
15963	172799	We cleaned him up as well as we could.	We cleaned him up as well as we could.	8225889	1472115385490	1472115385585		76
15963	172799	We cleaned him up as well as we could.	We cleaned him up as well as we could.	8225891	1472115385634	1472115385763		32
15963	172799	We cleaned him up as well as we could.	We cleaned him up as well as we could.	8225947	1472115385913	1472115386045		65
15963	172799	We cleaned him up as well as we could.	We cleaned him up as well as we could.	8225950	1472115386360	1472115386492		83
15963	172799	We cleaned him up as well as we could.	We cleaned him up as well as we could.	8225953	1472115386575	1472115386678		32
15963	172799	We cleaned him up as well as we could.	We cleaned him up as well as we could.	8225954	1472115387441	1472115387578		87
15963	172799	We cleaned him up as well as we could.	We cleaned him up as well as we could.	8225956	1472115387694	1472115387811		69
15963	172799	We cleaned him up as well as we could.	We cleaned him up as well as we could.	8226009	1472115387873	1472115387955		32
15963	172799	We cleaned him up as well as we could.	We cleaned him up as well as we could.	8226012	1472115388738	1472115388892		67
15963	172799	We cleaned him up as well as we could.	We cleaned him up as well as we could.	8226015	1472115389124	1472115389244		79
15963	172799	We cleaned him up as well as we could.	We cleaned him up as well as we could.	8226018	1472115389306	1472115389401		85
15963	172799	We cleaned him up as well as we could.	We cleaned him up as well as we could.	8226021	1472115390017	1472115390121		76
15963	172799	We cleaned him up as well as we could.	We cleaned him up as well as we could.	8226072	1472115390200	1472115390362		68
15963	172799	We cleaned him up as well as we could.	We cleaned him up as well as we could.	8226074	1472115391263	1472115391332		190
15963	172820	We don't have any ability to veto their decisions.	we don't have any ability to veto thrie decisions.	8226205	1472115396100	1472115396233		87
15963	172820	We don't have any ability to veto their decisions.	we don't have any ability to veto thrie decisions.	8226207	1472115396184	1472115396314		69
15963	172820	We don't have any ability to veto their decisions.	we don't have any ability to veto thrie decisions.	8226209	1472115396380	1472115396492		32
