PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
177674	1928240	I am all about Win-Win here.	I am all about Win-Win here.	91641426	1474321472506	1474321472659	SHIFT	16
177674	1928240	I am all about Win-Win here.	I am all about Win-Win here.	91641428	1474321472606	1474321472718	I	73
177674	1928240	I am all about Win-Win here.	I am all about Win-Win here.	91641433	1474321472901	1474321473065	 	32
177674	1928240	I am all about Win-Win here.	I am all about Win-Win here.	91641436	1474321473183	1474321473270	a	65
177674	1928240	I am all about Win-Win here.	I am all about Win-Win here.	91641439	1474321473248	1474321473363	m	77
177674	1928240	I am all about Win-Win here.	I am all about Win-Win here.	91641441	1474321473487	1474321473598	 	32
177674	1928240	I am all about Win-Win here.	I am all about Win-Win here.	91641486	1474321473687	1474321473797	a	65
177674	1928240	I am all about Win-Win here.	I am all about Win-Win here.	91641489	1474321473782	1474321473867	l	76
177674	1928240	I am all about Win-Win here.	I am all about Win-Win here.	91641493	1474321473940	1474321474047	l	76
177674	1928240	I am all about Win-Win here.	I am all about Win-Win here.	91641496	1474321474090	1474321474206	 	32
177674	1928240	I am all about Win-Win here.	I am all about Win-Win here.	91641500	1474321474303	1474321474428	a	65
177674	1928240	I am all about Win-Win here.	I am all about Win-Win here.	91641539	1474321474441	1474321474639	b	66
177674	1928240	I am all about Win-Win here.	I am all about Win-Win here.	91641543	1474321474555	1474321474835	o	79
177674	1928240	I am all about Win-Win here.	I am all about Win-Win here.	91641548	1474321474714	1474321474864	u	85
177674	1928240	I am all about Win-Win here.	I am all about Win-Win here.	91641555	1474321474842	1474321474952	t	84
177674	1928240	I am all about Win-Win here.	I am all about Win-Win here.	91641562	1474321475205	1474321475306	 	32
177674	1928240	I am all about Win-Win here.	I am all about Win-Win here.	91641669	1474321475544	1474321475743	SHIFT	16
177674	1928240	I am all about Win-Win here.	I am all about Win-Win here.	91641671	1474321475706	1474321475836	W	87
177674	1928240	I am all about Win-Win here.	I am all about Win-Win here.	91641675	1474321475913	1474321476055	i	73
177674	1928240	I am all about Win-Win here.	I am all about Win-Win here.	91641680	1474321476013	1474321476137	n	78
177674	1928240	I am all about Win-Win here.	I am all about Win-Win here.	91641686	1474321476606	1474321476687	-	189
177674	1928240	I am all about Win-Win here.	I am all about Win-Win here.	91641689	1474321476965	1474321477119	SHIFT	16
177674	1928240	I am all about Win-Win here.	I am all about Win-Win here.	91641694	1474321477141	1474321477275	w	87
177674	1928240	I am all about Win-Win here.	I am all about Win-Win here.	91641807	1474321477292	1474321477416	i	73
177674	1928240	I am all about Win-Win here.	I am all about Win-Win here.	91641808	1474321477368	1474321477501	n	78
177674	1928240	I am all about Win-Win here.	I am all about Win-Win here.	91641811	1474321478133	1474321478208	BKSP	8
177674	1928240	I am all about Win-Win here.	I am all about Win-Win here.	91641815	1474321478320	1474321478366	BKSP	8
177674	1928240	I am all about Win-Win here.	I am all about Win-Win here.	91641819	1474321478494	1474321478586	BKSP	8
177674	1928240	I am all about Win-Win here.	I am all about Win-Win here.	91641823	1474321478597	1474321478785	SHIFT	16
177674	1928240	I am all about Win-Win here.	I am all about Win-Win here.	91641828	1474321478757	1474321478864	W	87
177674	1928240	I am all about Win-Win here.	I am all about Win-Win here.	91641833	1474321478892	1474321479028	i	73
177674	1928240	I am all about Win-Win here.	I am all about Win-Win here.	91641837	1474321479440	1474321479514	n	78
177674	1928240	I am all about Win-Win here.	I am all about Win-Win here.	91641846	1474321479625	1474321479688	 	32
177674	1928240	I am all about Win-Win here.	I am all about Win-Win here.	91641849	1474321479787	1474321479883	h	72
177674	1928240	I am all about Win-Win here.	I am all about Win-Win here.	91641851	1474321479861	1474321479975	e	69
177674	1928240	I am all about Win-Win here.	I am all about Win-Win here.	91641855	1474321479947	1474321480059	r	82
177674	1928240	I am all about Win-Win here.	I am all about Win-Win here.	91641892	1474321480047	1474321480225	e	69
177674	1928240	I am all about Win-Win here.	I am all about Win-Win here.	91641897	1474321480198	1474321480318	.	190
177674	1928253	What is the stock price doing?	What is the stock price doing?	91642033	1474321482545	1474321482703	SHIFT	16
177674	1928253	What is the stock price doing?	What is the stock price doing?	91642037	1474321482689	1474321482802	W	87
177674	1928253	What is the stock price doing?	What is the stock price doing?	91642040	1474321482797	1474321482904	h	72
177674	1928253	What is the stock price doing?	What is the stock price doing?	91642047	1474321482899	1474321483025	a	65
177674	1928253	What is the stock price doing?	What is the stock price doing?	91642052	1474321483016	1474321483119	t	84
177674	1928253	What is the stock price doing?	What is the stock price doing?	91642057	1474321483182	1474321483273	 	32
177674	1928253	What is the stock price doing?	What is the stock price doing?	91642078	1474321483343	1474321483457	i	73
177674	1928253	What is the stock price doing?	What is the stock price doing?	91642083	1474321483454	1474321483541	s	83
177674	1928253	What is the stock price doing?	What is the stock price doing?	91642087	1474321483556	1474321483640	 	32
