PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
44732	488943	Louis featured back this weekend against the N.	Louis featured back this weekend agianst the N.	23275586	1472531400026	1472531400411	SHIFT	16
44732	488943	Louis featured back this weekend against the N.	Louis featured back this weekend agianst the N.	23275584	1472531400138	1472531400333	L	76
44732	488943	Louis featured back this weekend against the N.	Louis featured back this weekend agianst the N.	23275589	1472531400489	1472531400699	o	79
44732	488943	Louis featured back this weekend against the N.	Louis featured back this weekend agianst the N.	23275592	1472531400699	1472531400853	u	85
44732	488943	Louis featured back this weekend against the N.	Louis featured back this weekend agianst the N.	23275595	1472531401074	1472531401220	i	73
44732	488943	Louis featured back this weekend against the N.	Louis featured back this weekend agianst the N.	23275598	1472531401251	1472531401407	s	83
44732	488943	Louis featured back this weekend against the N.	Louis featured back this weekend agianst the N.	23275638	1472531401372	1472531401519	 	32
44732	488943	Louis featured back this weekend against the N.	Louis featured back this weekend agianst the N.	23275641	1472531402147	1472531402302	f	70
44732	488943	Louis featured back this weekend against the N.	Louis featured back this weekend agianst the N.	23275643	1472531402364	1472531402503	e	69
44732	488943	Louis featured back this weekend against the N.	Louis featured back this weekend agianst the N.	23275645	1472531402597	1472531402752	a	65
44732	488943	Louis featured back this weekend against the N.	Louis featured back this weekend agianst the N.	23275647	1472531402861	1472531403019	t	84
44732	488943	Louis featured back this weekend against the N.	Louis featured back this weekend agianst the N.	23275649	1472531403066	1472531403219	u	85
44732	488943	Louis featured back this weekend against the N.	Louis featured back this weekend agianst the N.	23275669	1472531403329	1472531403487	r	82
44732	488943	Louis featured back this weekend against the N.	Louis featured back this weekend agianst the N.	23275670	1472531403659	1472531403803	e	69
44732	488943	Louis featured back this weekend against the N.	Louis featured back this weekend agianst the N.	23275671	1472531403959	1472531404120	d	68
44732	488943	Louis featured back this weekend against the N.	Louis featured back this weekend agianst the N.	23275672	1472531404120	1472531404269	 	32
44732	488943	Louis featured back this weekend against the N.	Louis featured back this weekend agianst the N.	23275674	1472531404552	1472531404705	b	66
44732	488943	Louis featured back this weekend against the N.	Louis featured back this weekend agianst the N.	23275691	1472531404768	1472531404888	a	65
44732	488943	Louis featured back this weekend against the N.	Louis featured back this weekend agianst the N.	23275692	1472531405028	1472531405160	c	67
44732	488943	Louis featured back this weekend against the N.	Louis featured back this weekend agianst the N.	23275693	1472531405108	1472531405254	k	75
44732	488943	Louis featured back this weekend against the N.	Louis featured back this weekend agianst the N.	23275695	1472531405285	1472531405437	 	32
44732	488943	Louis featured back this weekend against the N.	Louis featured back this weekend agianst the N.	23275697	1472531405796	1472531405926	t	84
44732	488943	Louis featured back this weekend against the N.	Louis featured back this weekend agianst the N.	23275714	1472531405860	1472531405989	h	72
44732	488943	Louis featured back this weekend against the N.	Louis featured back this weekend agianst the N.	23275715	1472531406036	1472531406171	i	73
44732	488943	Louis featured back this weekend against the N.	Louis featured back this weekend agianst the N.	23275716	1472531406171	1472531406336	s	83
44732	488943	Louis featured back this weekend against the N.	Louis featured back this weekend agianst the N.	23275717	1472531406320	1472531406469	 	32
