PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
260242	2787855	I was selfish in what I did.	I was selfish in what I dod.	132402531	1475580939007	1475580939088	i	73
260242	2787855	I was selfish in what I did.	I was selfish in what I dod.	132402534	1475580939119	1475580939221	 	32
260242	2787855	I was selfish in what I did.	I was selfish in what I dod.	132402536	1475580939665	1475580939744	BKSP	8
260242	2787855	I was selfish in what I did.	I was selfish in what I dod.	132402538	1475580939838	1475580939923	BKSP	8
260242	2787855	I was selfish in what I did.	I was selfish in what I dod.	132402541	1475580940001	1475580940272	SHIFT	16
260242	2787855	I was selfish in what I did.	I was selfish in what I dod.	132402539	1475580940173	1475580940256	I	73
260242	2787855	I was selfish in what I did.	I was selfish in what I dod.	132402545	1475580940506	1475580940590	 	32
260242	2787855	I was selfish in what I did.	I was selfish in what I dod.	132402549	1475580940715	1475580940893	w	87
260242	2787855	I was selfish in what I did.	I was selfish in what I dod.	132402574	1475580940853	1475580941056	a	65
260242	2787855	I was selfish in what I did.	I was selfish in what I dod.	132402577	1475580941040	1475580941171	s	83
260242	2787855	I was selfish in what I did.	I was selfish in what I dod.	132402581	1475580941265	1475580941374	 	32
260242	2787855	I was selfish in what I did.	I was selfish in what I dod.	132402583	1475580941577	1475580941732	s	83
260242	2787855	I was selfish in what I did.	I was selfish in what I dod.	132402585	1475580941691	1475580941833	e	69
260242	2787855	I was selfish in what I did.	I was selfish in what I dod.	132402634	1475580941810	1475580941907	l	76
260242	2787855	I was selfish in what I did.	I was selfish in what I dod.	132402636	1475580942204	1475580942327	f	70
260242	2787855	I was selfish in what I did.	I was selfish in what I dod.	132402637	1475580942292	1475580942376	i	73
260242	2787855	I was selfish in what I did.	I was selfish in what I dod.	132402638	1475580942517	1475580942609	s	83
260242	2787855	I was selfish in what I did.	I was selfish in what I dod.	132402639	1475580942624	1475580942725	h	72
260242	2787855	I was selfish in what I did.	I was selfish in what I dod.	132402640	1475580942741	1475580942851	 	32
260242	2787855	I was selfish in what I did.	I was selfish in what I dod.	132402672	1475580943330	1475580943427	i	73
260242	2787855	I was selfish in what I did.	I was selfish in what I dod.	132402674	1475580943458	1475580943557	n	78
260242	2787855	I was selfish in what I did.	I was selfish in what I dod.	132402675	1475580943545	1475580943630	 	32
260242	2787855	I was selfish in what I did.	I was selfish in what I dod.	132402676	1475580944065	1475580944162	w	87
260242	2787855	I was selfish in what I did.	I was selfish in what I dod.	132402677	1475580944177	1475580944279	h	72
