PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
293111	3148572	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	149582109	1476027735262	1476027735557	SHIFT	16
293111	3148572	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	149582111	1476027735496	1476027735577	I	73
293111	3148572	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	149582115	1476027735624	1476027735732	 	32
293111	3148572	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	149582117	1476027735748	1476027735817	h	72
293111	3148572	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	149582121	1476027735848	1476027735900	a	65
293111	3148572	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	149582123	1476027735978	1476027736065	v	86
293111	3148572	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	149582128	1476027736049	1476027736150	e	69
293111	3148572	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	149582130	1476027736116	1476027736199	 	32
293111	3148572	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	149582132	1476027736261	1476027736364	a	65
293111	3148572	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	149582134	1476027736348	1476027736428	 	32
293111	3148572	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	149582135	1476027736443	1476027736561	t	84
293111	3148572	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	149582136	1476027736561	1476027736618	o	79
293111	3148572	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	149582142	1476027736698	1476027736767	u	85
293111	3148572	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	149582143	1476027736783	1476027736881	c	67
293111	3148572	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	149582144	1476027736865	1476027736948	h	72
293111	3148572	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	149582145	1476027736963	1476027737079	 	32
293111	3148572	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	149582146	1476027737079	1476027737151	o	79
293111	3148572	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	149582152	1476027737166	1476027737232	f	70
293111	3148572	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	149582154	1476027737264	1476027737333	 	32
293111	3148572	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	149582157	1476027737349	1476027737452	f	70
293111	3148572	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	149582159	1476027737452	1476027737510	o	79
293111	3148572	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	149582161	1476027737565	1476027737646	o	79
293111	3148572	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	149582167	1476027737646	1476027737718	d	68
