PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
195037	2113035	I doubt that it is forecasted.	I doubt that it isforecasted	100376904	1474505574761	1474505574958	SHIFT	16
195037	2113035	I doubt that it is forecasted.	I doubt that it isforecasted	100376907	1474505574942	1474505575036	I	73
195037	2113035	I doubt that it is forecasted.	I doubt that it isforecasted	100376911	1474505575145	1474505575191	 	32
195037	2113035	I doubt that it is forecasted.	I doubt that it isforecasted	100376913	1474505576036	1474505576114	d	68
195037	2113035	I doubt that it is forecasted.	I doubt that it isforecasted	100376916	1474505576208	1474505576280	o	79
195037	2113035	I doubt that it is forecasted.	I doubt that it isforecasted	100376918	1474505576442	1474505576520	u	85
195037	2113035	I doubt that it is forecasted.	I doubt that it isforecasted	100376991	1474505576817	1474505576911	b	66
195037	2113035	I doubt that it is forecasted.	I doubt that it isforecasted	100376995	1474505577051	1474505577176	t	84
195037	2113035	I doubt that it is forecasted.	I doubt that it isforecasted	100377000	1474505577254	1474505577330	 	32
195037	2113035	I doubt that it is forecasted.	I doubt that it isforecasted	100377002	1474505578098	1474505578145	t	84
195037	2113035	I doubt that it is forecasted.	I doubt that it isforecasted	100377006	1474505578254	1474505578333	h	72
195037	2113035	I doubt that it is forecasted.	I doubt that it isforecasted	100377113	1474505578442	1474505578530	t	84
195037	2113035	I doubt that it is forecasted.	I doubt that it isforecasted	100377116	1474505578598	1474505578690	a	65
195037	2113035	I doubt that it is forecasted.	I doubt that it isforecasted	100377119	1474505578720	1474505578801	 	32
195037	2113035	I doubt that it is forecasted.	I doubt that it isforecasted	100377120	1474505579301	1474505579379	BKSP	8
195037	2113035	I doubt that it is forecasted.	I doubt that it isforecasted	100377123	1474505579458	1474505579504	BKSP	8
195037	2113035	I doubt that it is forecasted.	I doubt that it isforecasted	100377129	1474505579583	1474505579614	BKSP	8
195037	2113035	I doubt that it is forecasted.	I doubt that it isforecasted	100377132	1474505579661	1474505579739	BKSP	8
195037	2113035	I doubt that it is forecasted.	I doubt that it isforecasted	100377136	1474505579770	1474505579817	BKSP	8
195037	2113035	I doubt that it is forecasted.	I doubt that it isforecasted	100377139	1474505580692	1474505580739	t	84
195037	2113035	I doubt that it is forecasted.	I doubt that it isforecasted	100377141	1474505580896	1474505580940	h	72
195037	2113035	I doubt that it is forecasted.	I doubt that it isforecasted	100377161	1474505581051	1474505581130	a	65
195037	2113035	I doubt that it is forecasted.	I doubt that it isforecasted	100377163	1474505581130	1474505581170	t	84
195037	2113035	I doubt that it is forecasted.	I doubt that it isforecasted	100377165	1474505581319	1474505581410	 	32
195037	2113035	I doubt that it is forecasted.	I doubt that it isforecasted	100377169	1474505581942	1474505582020	i	73
195037	2113035	I doubt that it is forecasted.	I doubt that it isforecasted	100377171	1474505582051	1474505582146	t	84
195037	2113035	I doubt that it is forecasted.	I doubt that it isforecasted	100377231	1474505582208	1474505582254	 	32
195037	2113035	I doubt that it is forecasted.	I doubt that it isforecasted	100377233	1474505582411	1474505582450	i	73
