PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
295317	3174228	Yes I am here actually.	Yes I am here actuall.	150797988	1476070647077	1476070647248	SHIFT	16
295317	3174228	Yes I am here actually.	Yes I am here actuall.	150797990	1476070647179	1476070647329		89
295317	3174228	Yes I am here actually.	Yes I am here actuall.	150797992	1476070647366	1476070647570		69
295317	3174228	Yes I am here actually.	Yes I am here actuall.	150797994	1476070647572	1476070647690		83
295317	3174228	Yes I am here actually.	Yes I am here actuall.	150797996	1476070647715	1476070647826		32
295317	3174228	Yes I am here actually.	Yes I am here actuall.	150797997	1476070647914	1476070648058	SHIFT	16
295317	3174228	Yes I am here actually.	Yes I am here actuall.	150798005	1476070647938	1476070648115		73
295317	3174228	Yes I am here actually.	Yes I am here actuall.	150798007	1476070648091	1476070648218		32
295317	3174228	Yes I am here actually.	Yes I am here actuall.	150798009	1476070648355	1476070648490		65
295317	3174228	Yes I am here actually.	Yes I am here actuall.	150798011	1476070648571	1476070648714		77
295317	3174228	Yes I am here actually.	Yes I am here actuall.	150798013	1476070648747	1476070648881		32
295317	3174228	Yes I am here actually.	Yes I am here actuall.	150798015	1476070649019	1476070649098		65
295317	3174228	Yes I am here actually.	Yes I am here actuall.	150798017	1476070649235	1476070649314		67
295317	3174228	Yes I am here actually.	Yes I am here actuall.	150798018	1476070649411	1476070649490		84
295317	3174228	Yes I am here actually.	Yes I am here actuall.	150798019	1476070649603	1476070649682		85
295317	3174228	Yes I am here actually.	Yes I am here actuall.	150798021	1476070649735	1476070649826		65
295317	3174228	Yes I am here actually.	Yes I am here actuall.	150798023	1476070649962	1476070650022		76
295317	3174228	Yes I am here actually.	Yes I am here actuall.	150798053	1476070650607	1476070650634		76
295317	3174228	Yes I am here actually.	Yes I am here actuall.	150798054	1476070650730	1476070650842		89
295317	3174228	Yes I am here actually.	Yes I am here actuall.	150798055	1476070651050	1476070651170		32
295317	3174228	Yes I am here actually.	Yes I am here actuall.	150798056	1476070651243	1476070651346		72
295317	3174228	Yes I am here actually.	Yes I am here actuall.	150798057	1476070651378	1476070651514		69
295317	3174228	Yes I am here actually.	Yes I am here actuall.	150798090	1476070651474	1476070651650		82
295317	3174228	Yes I am here actually.	Yes I am here actuall.	150798091	1476070651610	1476070651730		69
295317	3174228	Yes I am here actually.	Yes I am here actuall.	150798092	1476070651834	1476070651914		190
295317	3174228	Yes I am here actually.	Yes I am here actuall.	150798093	1476070653274	1476070653345		8
295317	3174228	Yes I am here actually.	Yes I am here actuall.	150798094	1476070653418	1476070653490		8
295317	3174228	Yes I am here actually.	Yes I am here actuall.	150798095	1476070653547	1476070653603		8
295317	3174228	Yes I am here actually.	Yes I am here actuall.	150798101	1476070653666	1476070653729		8
295317	3174228	Yes I am here actually.	Yes I am here actuall.	150798102	1476070653802	1476070653873		8
295317	3174228	Yes I am here actually.	Yes I am here actuall.	150798103	1476070653930	1476070653979		8
295317	3174228	Yes I am here actually.	Yes I am here actuall.	150798104	1476070654034	1476070654122		8
295317	3174228	Yes I am here actually.	Yes I am here actuall.	150798105	1476070654170	1476070654250		8
295317	3174228	Yes I am here actually.	Yes I am here actuall.	150798117	1476070654306	1476070654378		8
295317	3174228	Yes I am here actually.	Yes I am here actuall.	150798118	1476070654434	1476070654497		8
