PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
372964	4020427	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	190976954	1477074532001	1477074532336	SHIFT	16
372964	4020427	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	190976959	1477074532182	1477074532373	Y	89
372964	4020427	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	190976965	1477074532363	1477074532587	o	79
372964	4020427	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	190976970	1477074532528	1477074532709	u	85
372964	4020427	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	190976976	1477074532753	1477074532965	r	82
372964	4020427	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	190976981	1477074533744	1477074533887	 	32
372964	4020427	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	190977129	1477074534339	1477074534472	f	70
372964	4020427	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	190977131	1477074534681	1477074534824	r	82
372964	4020427	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	190977134	1477074535045	1477074535162	i	73
372964	4020427	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	190977139	1477074535378	1477074535527	e	69
372964	4020427	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	190977142	1477074535633	1477074535787	n	78
372964	4020427	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	190977369	1477074535879	1477074536065	d	68
372964	4020427	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	190977375	1477074536959	1477074537081	'	222
372964	4020427	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	190977379	1477074537278	1477074537416	a	65
372964	4020427	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	190977383	1477074537768	1477074537821	 	32
372964	4020427	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	190977387	1477074538143	1477074538281	BKSP	8
372964	4020427	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	190977391	1477074538368	1477074538495	BKSP	8
372964	4020427	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	190977396	1477074538585	1477074538745	s	83
372964	4020427	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	190977630	1477074538739	1477074538909	 	32
372964	4020427	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	190977632	1477074539893	1477074540021	d	68
372964	4020427	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	190977637	1477074540148	1477074540302	e	69
372964	4020427	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	190977643	1477074540391	1477074540533	f	70
372964	4020427	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	190977648	1477074540545	1477074540752	e	69
372964	4020427	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	190977658	1477074541534	1477074541689	n	78
372964	4020427	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	190977871	1477074542020	1477074542238	c	67
372964	4020427	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	190977876	1477074542770	1477074542955	BKSP	8
