PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
19161	205469	She called and wants to come over this AM.	She called and wants to come over this AM.	9773549	1472193782857	1472193782988	CAPS_LOCK	20
19161	205469	She called and wants to come over this AM.	She called and wants to come over this AM.	9773553	1472193783280	1472193783405		83
19161	205469	She called and wants to come over this AM.	She called and wants to come over this AM.	9773557	1472193783510	1472193783636	CAPS_LOCK	20
19161	205469	She called and wants to come over this AM.	She called and wants to come over this AM.	9773560	1472193783729	1472193783829		72
19161	205469	She called and wants to come over this AM.	She called and wants to come over this AM.	9773563	1472193783852	1472193783997		69
19161	205469	She called and wants to come over this AM.	She called and wants to come over this AM.	9773565	1472193784046	1472193784140		32
19161	205469	She called and wants to come over this AM.	She called and wants to come over this AM.	9773568	1472193784186	1472193784298		67
19161	205469	She called and wants to come over this AM.	She called and wants to come over this AM.	9773589	1472193784415	1472193784540		65
19161	205469	She called and wants to come over this AM.	She called and wants to come over this AM.	9773593	1472193784612	1472193784677		76
19161	205469	She called and wants to come over this AM.	She called and wants to come over this AM.	9773598	1472193784726	1472193784800		76
19161	205469	She called and wants to come over this AM.	She called and wants to come over this AM.	9773605	1472193784794	1472193784877		69
19161	205469	She called and wants to come over this AM.	She called and wants to come over this AM.	9773611	1472193784975	1472193785071		68
19161	205469	She called and wants to come over this AM.	She called and wants to come over this AM.	9773675	1472193785059	1472193785180		32
19161	205469	She called and wants to come over this AM.	She called and wants to come over this AM.	9773677	1472193785302	1472193785437		65
19161	205469	She called and wants to come over this AM.	She called and wants to come over this AM.	9773682	1472193785469	1472193785599		78
19161	205469	She called and wants to come over this AM.	She called and wants to come over this AM.	9773685	1472193785637	1472193785747		68
19161	205469	She called and wants to come over this AM.	She called and wants to come over this AM.	9773688	1472193785770	1472193785886		32
19161	205469	She called and wants to come over this AM.	She called and wants to come over this AM.	9773691	1472193785933	1472193786045		87
19161	205469	She called and wants to come over this AM.	She called and wants to come over this AM.	9773735	1472193786121	1472193786236		65
19161	205469	She called and wants to come over this AM.	She called and wants to come over this AM.	9773739	1472193786215	1472193786329		78
19161	205469	She called and wants to come over this AM.	She called and wants to come over this AM.	9773741	1472193786431	1472193786539		84
19161	205469	She called and wants to come over this AM.	She called and wants to come over this AM.	9773745	1472193786735	1472193786814		83
19161	205469	She called and wants to come over this AM.	She called and wants to come over this AM.	9773843	1472193786798	1472193786911		32
19161	205469	She called and wants to come over this AM.	She called and wants to come over this AM.	9773849	1472193787128	1472193787225		84
