PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
278995	2991930	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	142097414	1475786537731	1475786538519	SHIFT	16
278995	2991930	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	142097416	1475786538470	1475786538586	T	84
278995	2991930	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	142097418	1475786538633	1475786538774	h	72
278995	2991930	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	142097424	1475786538732	1475786538848	e	69
278995	2991930	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	142097430	1475786538817	1475786538966	 	32
278995	2991930	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	142097442	1475786538932	1475786539013	s	83
278995	2991930	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	142097444	1475786538982	1475786539070	o	79
278995	2991930	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	142097448	1475786539117	1475786539233	o	79
278995	2991930	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	142097453	1475786539233	1475786539381	n	78
278995	2991930	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	142097459	1475786539294	1475786539421	e	69
278995	2991930	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	142097488	1475786539382	1475786539483	r	82
278995	2991930	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	142097491	1475786539434	1475786539571	 	32
278995	2991930	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	142097494	1475786539514	1475786539672	SHIFT	16
278995	2991930	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	142097497	1475786539618	1475786539725	I	73
278995	2991930	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	142097501	1475786539687	1475786539837	 	32
278995	2991930	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	142097503	1475786539803	1475786539910	g	71
278995	2991930	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	142097506	1475786539913	1475786540045	e	69
278995	2991930	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	142097557	1475786540034	1475786540112	t	84
278995	2991930	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	142097561	1475786540128	1475786540212	 	32
278995	2991930	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	142097566	1475786540372	1475786540462	BKSP	8
278995	2991930	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	142097569	1475786540503	1475786540641	BKSP	8
278995	2991930	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	142097572	1475786541035	1475786541133	t	84
278995	2991930	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	142097574	1475786541096	1475786541203	 	32
278995	2991930	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	142097575	1475786541235	1475786541374	t	84
278995	2991930	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	142097585	1475786541285	1475786541406	h	72
