PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
13570	146609	OK to make changes, change out original.	OK to make changes, change out original.	6972911	1472081920201	1472081920799	SHIFT	16
13570	146609	OK to make changes, change out original.	OK to make changes, change out original.	6972908	1472081920587	1472081920651	O	79
13570	146609	OK to make changes, change out original.	OK to make changes, change out original.	6972918	1472081920715	1472081920850	K	75
13570	146609	OK to make changes, change out original.	OK to make changes, change out original.	6972922	1472081920829	1472081920952	 	32
13570	146609	OK to make changes, change out original.	OK to make changes, change out original.	6972928	1472081920963	1472081921042	t	84
13570	146609	OK to make changes, change out original.	OK to make changes, change out original.	6972938	1472081921015	1472081921092	o	79
13570	146609	OK to make changes, change out original.	OK to make changes, change out original.	6972942	1472081921081	1472081921216	 	32
13570	146609	OK to make changes, change out original.	OK to make changes, change out original.	6972947	1472081921196	1472081921280	m	77
13570	146609	OK to make changes, change out original.	OK to make changes, change out original.	6972951	1472081921267	1472081921354	a	65
13570	146609	OK to make changes, change out original.	OK to make changes, change out original.	6972956	1472081921372	1472081921465	k	75
13570	146609	OK to make changes, change out original.	OK to make changes, change out original.	6972969	1472081921441	1472081921513	e	69
13570	146609	OK to make changes, change out original.	OK to make changes, change out original.	6972972	1472081921516	1472081921641	 	32
13570	146609	OK to make changes, change out original.	OK to make changes, change out original.	6972976	1472081921616	1472081921690	c	67
13570	146609	OK to make changes, change out original.	OK to make changes, change out original.	6972978	1472081921692	1472081921760	h	72
13570	146609	OK to make changes, change out original.	OK to make changes, change out original.	6972979	1472081921764	1472081921866	a	65
13570	146609	OK to make changes, change out original.	OK to make changes, change out original.	6972995	1472081921852	1472081921941	n	78
13570	146609	OK to make changes, change out original.	OK to make changes, change out original.	6972999	1472081921926	1472081922040	g	71
13570	146609	OK to make changes, change out original.	OK to make changes, change out original.	6973005	1472081922001	1472081922132	e	69
13570	146609	OK to make changes, change out original.	OK to make changes, change out original.	6973007	1472081922063	1472081922156	s	83
13570	146609	OK to make changes, change out original.	OK to make changes, change out original.	6973009	1472081922171	1472081922261	,	188
13570	146609	OK to make changes, change out original.	OK to make changes, change out original.	6973011	1472081922264	1472081922336	 	32
13570	146609	OK to make changes, change out original.	OK to make changes, change out original.	6973031	1472081922406	1472081922498	c	67
13570	146609	OK to make changes, change out original.	OK to make changes, change out original.	6973038	1472081922486	1472081922566	h	72
13570	146609	OK to make changes, change out original.	OK to make changes, change out original.	6973048	1472081922582	1472081922664	a	65
13570	146609	OK to make changes, change out original.	OK to make changes, change out original.	6973055	1472081922680	1472081922750	n	78
13570	146609	OK to make changes, change out original.	OK to make changes, change out original.	6973077	1472081922723	1472081922810	g	71
13570	146609	OK to make changes, change out original.	OK to make changes, change out original.	6973083	1472081922822	1472081922911	e	69
13570	146609	OK to make changes, change out original.	OK to make changes, change out original.	6973090	1472081922902	1472081923032	 	32
13570	146609	OK to make changes, change out original.	OK to make changes, change out original.	6973097	1472081922975	1472081923080	o	79
13570	146609	OK to make changes, change out original.	OK to make changes, change out original.	6973102	1472081923043	1472081923151	u	85
13570	146609	OK to make changes, change out original.	OK to make changes, change out original.	6973130	1472081923129	1472081923227	t	84
13570	146609	OK to make changes, change out original.	OK to make changes, change out original.	6973133	1472081923259	1472081923386	 	32
13570	146609	OK to make changes, change out original.	OK to make changes, change out original.	6973141	1472081923416	1472081923515	o	79
13570	146609	OK to make changes, change out original.	OK to make changes, change out original.	6973147	1472081923610	1472081923667	r	82
13570	146609	OK to make changes, change out original.	OK to make changes, change out original.	6973154	1472081923659	1472081923734	i	73
13570	146609	OK to make changes, change out original.	OK to make changes, change out original.	6973191	1472081923849	1472081923977	i	73
13570	146609	OK to make changes, change out original.	OK to make changes, change out original.	6973158	1472081923932	1472081923958	g	71
13570	146609	OK to make changes, change out original.	OK to make changes, change out original.	6973193	1472081924227	1472081924284	BKSP	8
13570	146609	OK to make changes, change out original.	OK to make changes, change out original.	6973196	1472081924348	1472081924404	BKSP	8
13570	146609	OK to make changes, change out original.	OK to make changes, change out original.	6973200	1472081924435	1472081924519	g	71
13570	146609	OK to make changes, change out original.	OK to make changes, change out original.	6973207	1472081924520	1472081924628	i	73
13570	146609	OK to make changes, change out original.	OK to make changes, change out original.	6973212	1472081924591	1472081924674	n	78
13570	146609	OK to make changes, change out original.	OK to make changes, change out original.	6973216	1472081924659	1472081924765	a	65
13570	146609	OK to make changes, change out original.	OK to make changes, change out original.	6973220	1472081924751	1472081924829	l	76
13570	146609	OK to make changes, change out original.	OK to make changes, change out original.	6973223	1472081924943	1472081925021	.	190
13570	146619	US ships will also lead a second task force.	US ships will also lead a second task force.	6973407	1472081927622	1472081927817	SHIFT	16
13570	146619	US ships will also lead a second task force.	US ships will also lead a second task force.	6973409	1472081927714	1472081927836	U	85
13570	146619	US ships will also lead a second task force.	US ships will also lead a second task force.	6973411	1472081927790	1472081927862	S	83
13570	146619	US ships will also lead a second task force.	US ships will also lead a second task force.	6973413	1472081927885	1472081928002	 	32
13570	146619	US ships will also lead a second task force.	US ships will also lead a second task force.	6973414	1472081928005	1472081928086	s	83
13570	146619	US ships will also lead a second task force.	US ships will also lead a second task force.	6973426	1472081928061	1472081928178	h	72
13570	146619	US ships will also lead a second task force.	US ships will also lead a second task force.	6973430	1472081928109	1472081928219	i	73
13570	146619	US ships will also lead a second task force.	US ships will also lead a second task force.	6973433	1472081928258	1472081928340	p	80
13570	146619	US ships will also lead a second task force.	US ships will also lead a second task force.	6973436	1472081928368	1472081928447	s	83
13570	146619	US ships will also lead a second task force.	US ships will also lead a second task force.	6973442	1472081928482	1472081928628	 	32
13570	146619	US ships will also lead a second task force.	US ships will also lead a second task force.	6973452	1472081928574	1472081928650	w	87
13570	146619	US ships will also lead a second task force.	US ships will also lead a second task force.	6973454	1472081928637	1472081928715	i	73
13570	146619	US ships will also lead a second task force.	US ships will also lead a second task force.	6973456	1472081928774	1472081928832	l	76
