PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
282327	3030055	This is a most unfortunate news release.	This is a most unfortunate news release.	143923780	1475832291846	1475832292036	SHIFT	16
282327	3030055	This is a most unfortunate news release.	This is a most unfortunate news release.	143923781	1475832291989	1475832292114	T	84
282327	3030055	This is a most unfortunate news release.	This is a most unfortunate news release.	143923782	1475832292143	1475832292261	h	72
282327	3030055	This is a most unfortunate news release.	This is a most unfortunate news release.	143923783	1475832292222	1475832292324	i	73
282327	3030055	This is a most unfortunate news release.	This is a most unfortunate news release.	143923784	1475832292251	1475832292354	s	83
282327	3030055	This is a most unfortunate news release.	This is a most unfortunate news release.	143923801	1475832292351	1475832292454	 	32
282327	3030055	This is a most unfortunate news release.	This is a most unfortunate news release.	143923802	1475832292454	1475832292547	i	73
282327	3030055	This is a most unfortunate news release.	This is a most unfortunate news release.	143923803	1475832292494	1475832292600	s	83
282327	3030055	This is a most unfortunate news release.	This is a most unfortunate news release.	143923804	1475832292588	1475832292739	 	32
282327	3030055	This is a most unfortunate news release.	This is a most unfortunate news release.	143923805	1475832292914	1475832293036	a	65
282327	3030055	This is a most unfortunate news release.	This is a most unfortunate news release.	143923809	1475832293024	1475832293166	 	32
282327	3030055	This is a most unfortunate news release.	This is a most unfortunate news release.	143923811	1475832293168	1475832293299	m	77
282327	3030055	This is a most unfortunate news release.	This is a most unfortunate news release.	143923813	1475832293256	1475832293360	o	79
282327	3030055	This is a most unfortunate news release.	This is a most unfortunate news release.	143923816	1475832293306	1475832293433	s	83
282327	3030055	This is a most unfortunate news release.	This is a most unfortunate news release.	143923819	1475832293395	1475832293494	t	84
282327	3030055	This is a most unfortunate news release.	This is a most unfortunate news release.	143923842	1475832293457	1475832293574	 	32
282327	3030055	This is a most unfortunate news release.	This is a most unfortunate news release.	143923843	1475832293620	1475832293699	u	85
282327	3030055	This is a most unfortunate news release.	This is a most unfortunate news release.	143923845	1475832293789	1475832293896	n	78
