PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
511086	5501653	Binoche welcomed the movie industry to the French riviera.	Bonoche welcomed the movie industry to the french riviera. 	261133174	1478982339000	1478982339685	SHIFT	16
511086	5501653	Binoche welcomed the movie industry to the French riviera.	Bonoche welcomed the movie industry to the french riviera. 	261133175	1478982339642	1478982339738	B	66
511086	5501653	Binoche welcomed the movie industry to the French riviera.	Bonoche welcomed the movie industry to the french riviera. 	261133176	1478982339761	1478982339842	o	79
511086	5501653	Binoche welcomed the movie industry to the French riviera.	Bonoche welcomed the movie industry to the french riviera. 	261133177	1478982339952	1478982340033	n	78
511086	5501653	Binoche welcomed the movie industry to the French riviera.	Bonoche welcomed the movie industry to the french riviera. 	261133178	1478982340234	1478982340335	o	79
511086	5501653	Binoche welcomed the movie industry to the French riviera.	Bonoche welcomed the movie industry to the french riviera. 	261133179	1478982340558	1478982340639	c	67
511086	5501653	Binoche welcomed the movie industry to the French riviera.	Bonoche welcomed the movie industry to the french riviera. 	261133195	1478982340688	1478982340793	h	72
511086	5501653	Binoche welcomed the movie industry to the French riviera.	Bonoche welcomed the movie industry to the french riviera. 	261133198	1478982340925	1478982341086	e	69
511086	5501653	Binoche welcomed the movie industry to the French riviera.	Bonoche welcomed the movie industry to the french riviera. 	261133201	1478982341120	1478982341227	 	32
511086	5501653	Binoche welcomed the movie industry to the French riviera.	Bonoche welcomed the movie industry to the french riviera. 	261133204	1478982341437	1478982341529	w	87
511086	5501653	Binoche welcomed the movie industry to the French riviera.	Bonoche welcomed the movie industry to the french riviera. 	261133206	1478982341634	1478982341736	e	69
511086	5501653	Binoche welcomed the movie industry to the French riviera.	Bonoche welcomed the movie industry to the french riviera. 	261133213	1478982341772	1478982341879	l	76
511086	5501653	Binoche welcomed the movie industry to the French riviera.	Bonoche welcomed the movie industry to the french riviera. 	261133214	1478982341862	1478982341949	c	67
511086	5501653	Binoche welcomed the movie industry to the French riviera.	Bonoche welcomed the movie industry to the french riviera. 	261133216	1478982341965	1478982342040	o	79
511086	5501653	Binoche welcomed the movie industry to the French riviera.	Bonoche welcomed the movie industry to the french riviera. 	261133218	1478982342121	1478982342217	m	77
511086	5501653	Binoche welcomed the movie industry to the French riviera.	Bonoche welcomed the movie industry to the french riviera. 	261133230	1478982342190	1478982342292	e	69
511086	5501653	Binoche welcomed the movie industry to the French riviera.	Bonoche welcomed the movie industry to the french riviera. 	261133231	1478982342386	1478982342459	d	68
511086	5501653	Binoche welcomed the movie industry to the French riviera.	Bonoche welcomed the movie industry to the french riviera. 	261133232	1478982342439	1478982342535	 	32
511086	5501653	Binoche welcomed the movie industry to the French riviera.	Bonoche welcomed the movie industry to the french riviera. 	261133233	1478982342569	1478982342638	t	84
511086	5501653	Binoche welcomed the movie industry to the French riviera.	Bonoche welcomed the movie industry to the french riviera. 	261133234	1478982342622	1478982342719	h	72
511086	5501653	Binoche welcomed the movie industry to the French riviera.	Bonoche welcomed the movie industry to the french riviera. 	261133235	1478982342758	1478982342854	e	69
511086	5501653	Binoche welcomed the movie industry to the French riviera.	Bonoche welcomed the movie industry to the french riviera. 	261133241	1478982342816	1478982342940	 	32
