PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
132898	1445117	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	68713019	1473727127898	1473727128094	SHIFT	16
132898	1445117	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	68713015	1473727127991	1473727128079		68
132898	1445117	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	68713023	1473727128247	1473727128335		82
132898	1445117	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	68713029	1473727128359	1473727128446		79
132898	1445117	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	68713033	1473727128432	1473727128510		80
132898	1445117	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	68713036	1473727128687	1473727128766		32
132898	1445117	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	68713004	1473727128935	1473727129022		72
132898	1445117	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	68713008	1473727129030	1473727129110		73
132898	1445117	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	68713012	1473727129207	1473727129262		77
132898	1445117	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	68713021	1473727129383	1473727129438		32
132898	1445117	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	68713027	1473727129611	1473727129647		85
132898	1445117	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	68713014	1473727129752	1473727129790		78
132898	1445117	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	68713020	1473727129894	1473727129961		76
132898	1445117	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	68713026	1473727129958	1473727130046		69
132898	1445117	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	68713031	1473727130135	1473727130207		83
132898	1445117	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	68713034	1473727130231	1473727130367		83
132898	1445117	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	68713068	1473727130378	1473727130439		32
132898	1445117	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	68713074	1473727130503	1473727130566		89
132898	1445117	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	68713081	1473727130583	1473727130647		79
132898	1445117	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	68713084	1473727130696	1473727130750		85
132898	1445117	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	68713089	1473727130807	1473727130864		32
132898	1445117	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	68713067	1473727130975	1473727131078		80
132898	1445117	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	68713073	1473727131047	1473727131134		76
132898	1445117	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	68713078	1473727131151	1473727131198		65
132898	1445117	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	68713085	1473727131335	1473727131422		89
132898	1445117	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	68713090	1473727131431	1473727131494		32
132898	1445117	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	68713101	1473727131599	1473727131663		73
132898	1445117	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	68713107	1473727131655	1473727131710		78
132898	1445117	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	68713112	1473727131831	1473727131878		32
132898	1445117	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	68713162	1473727131966	1473727132062		65
132898	1445117	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	68713118	1473727131991	1473727132046		32
132898	1445117	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	68713170	1473727132199	1473727132262		75
132898	1445117	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	68713174	1473727132303	1473727132367		69
132898	1445117	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	68713183	1473727132471	1473727132566		69
132898	1445117	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	68713186	1473727132583	1473727132654		80
132898	1445117	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	68713189	1473727132687	1473727132799		69
132898	1445117	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	68713197	1473727132790	1473727132854		82
132898	1445117	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	68713201	1473727132846	1473727132910		32
132898	1445117	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	68713206	1473727132999	1473727133054		76
132898	1445117	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	68713210	1473727133071	1473727133150		69
132898	1445117	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	68713215	1473727133279	1473727133382		65
132898	1445117	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	68713247	1473727133335	1473727133486		71
132898	1445117	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	68713249	1473727133431	1473727133494		85
132898	1445117	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	68713253	1473727133615	1473727133686		69
132898	1445117	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	68713256	1473727133702	1473727133758		190
132898	1445131	Please coordinate with him.	Please coordinate with him.	68713429	1473727136929	1473727137094	SHIFT	16
132898	1445131	Please coordinate with him.	Please coordinate with him.	68713427	1473727137015	1473727137086		80
132898	1445131	Please coordinate with him.	Please coordinate with him.	68713432	1473727137216	1473727137286		76
132898	1445131	Please coordinate with him.	Please coordinate with him.	68713434	1473727137303	1473727137384		69
132898	1445131	Please coordinate with him.	Please coordinate with him.	68713435	1473727137471	1473727137534		65
132898	1445131	Please coordinate with him.	Please coordinate with him.	68713436	1473727137639	1473727137718		83
132898	1445131	Please coordinate with him.	Please coordinate with him.	68713445	1473727137759	1473727137815		32
132898	1445131	Please coordinate with him.	Please coordinate with him.	68713448	1473727137879	1473727137982		67
132898	1445131	Please coordinate with him.	Please coordinate with him.	68713454	1473727137991	1473727138046		79
132898	1445131	Please coordinate with him.	Please coordinate with him.	68713459	1473727138135	1473727138214		79
132898	1445131	Please coordinate with him.	Please coordinate with him.	68713466	1473727138279	1473727138350		82
132898	1445131	Please coordinate with him.	Please coordinate with him.	68713493	1473727138551	1473727138622		68
132898	1445131	Please coordinate with him.	Please coordinate with him.	68713495	1473727138614	1473727138670		73
