PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
377016	4067639	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	193235695	1477151331582	1477151332524	SHIFT	16
377016	4067639	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	193235693	1477151332344	1477151332404		73
377016	4067639	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	193235697	1477151332700	1477151332780		222
377016	4067639	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	193235701	1477151332844	1477151332939		77
377016	4067639	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	193235704	1477151333045	1477151333123		32
377016	4067639	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	193235707	1477151333364	1477151333436		84
377016	4067639	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	193235730	1477151333540	1477151333603		82
377016	4067639	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	193235732	1477151333788	1477151333867		89
377016	4067639	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	193235734	1477151333972	1477151334051		73
377016	4067639	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	193235736	1477151334132	1477151334195		78
377016	4067639	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	193235738	1477151334268	1477151334347		71
377016	4067639	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	193235745	1477151334412	1477151334475		32
377016	4067639	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	193235749	1477151334508	1477151334571		84
377016	4067639	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	193235752	1477151334556	1477151334627		79
377016	4067639	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	193235754	1477151334675	1477151334731		32
377016	4067639	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	193235755	1477151334802	1477151334867		71
377016	4067639	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	193235756	1477151334924	1477151335019		69
377016	4067639	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	193235757	1477151335073	1477151335124		84
377016	4067639	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	193235758	1477151335180	1477151335243		32
377016	4067639	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	193235759	1477151335332	1477151335389		84
377016	4067639	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	193235760	1477151335428	1477151335478		72
377016	4067639	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	193235790	1477151335532	1477151335579		69
377016	4067639	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	193235792	1477151335717	1477151335755		77
377016	4067639	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	193235794	1477151336812	1477151336907		32
377016	4067639	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	193235796	1477151336964	1477151337027		66
377016	4067639	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	193235798	1477151337116	1477151337171		73
377016	4067639	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	193235814	1477151337276	1477151337339		76
377016	4067639	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	193235816	1477151337396	1477151337435		76
377016	4067639	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	193235818	1477151337516	1477151337572		69
377016	4067639	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	193235824	1477151337676	1477151337787		68
377016	4067639	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	193235829	1477151337812	1477151337875		32
377016	4067639	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	193235845	1477151338196	1477151338275		66
377016	4067639	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	193235846	1477151338372	1477151338452		69
377016	4067639	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	193235847	1477151338556	1477151338627		70
377016	4067639	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	193235848	1477151338677	1477151338748		79
377016	4067639	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	193235849	1477151338820	1477151338884		82
377016	4067639	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	193235855	1477151338942	1477151338972		69
377016	4067639	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	193235856	1477151339133	1477151339136		32
377016	4067639	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	193235857	1477151339260	1477151339317		84
377016	4067639	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	193235858	1477151339538	1477151339550		72
377016	4067639	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	193235860	1477151339552	1477151339554		69
377016	4067639	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	193235884	1477151339628	1477151339700		32
377016	4067639	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	193235886	1477151339924	1477151339988		72
377016	4067639	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	193235887	1477151340076	1477151340132		79
377016	4067639	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	193235889	1477151340244	1477151340331		76
377016	4067639	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	193235890	1477151340436	1477151340515		68
377016	4067639	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	193235916	1477151340972	1477151341035		8
377016	4067639	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	193235917	1477151341164	1477151341275		73
377016	4067639	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	193235918	1477151341340	1477151341444		68
377016	4067639	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	193235919	1477151341460	1477151341555		65
377016	4067639	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	193235920	1477151341676	1477151341739		89
377016	4067639	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	193235935	1477151341836	1477151341947		83
377016	4067639	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	193235939	1477151342148	1477151342211		190
377016	4067646	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	193236140	1477151349628	1477151350155	SHIFT	16
377016	4067646	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	193236138	1477151349764	1477151349851		83
377016	4067646	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	193236141	1477151350164	1477151350219		72
377016	4067646	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	193236144	1477151350300	1477151350355		69
377016	4067646	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	193236145	1477151350476	1477151350547		32
377016	4067646	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	193236148	1477151350692	1477151350755		67
377016	4067646	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	193236179	1477151350901	1477151350948		72
377016	4067646	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	193236180	1477151351044	1477151351116		73
377016	4067646	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	193236181	1477151351252	1477151351308		80
377016	4067646	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	193236182	1477151351356	1477151351451		80
377016	4067646	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	193236183	1477151351836	1477151351891		69
