PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
35963	389440	But we should pay them the 4500.	But we should pay them the 4500.	18518853	1472408735466	1472408735665	SHIFT	16
35963	389440	But we should pay them the 4500.	But we should pay them the 4500.	18518851	1472408735557	1472408735633	B	66
35963	389440	But we should pay them the 4500.	But we should pay them the 4500.	18518855	1472408735750	1472408735868	u	85
35963	389440	But we should pay them the 4500.	But we should pay them the 4500.	18518856	1472408735929	1472408736018	t	84
35963	389440	But we should pay them the 4500.	But we should pay them the 4500.	18518857	1472408736053	1472408736179	 	32
35963	389440	But we should pay them the 4500.	But we should pay them the 4500.	18518858	1472408736220	1472408736417	w	87
35963	389440	But we should pay them the 4500.	But we should pay them the 4500.	18518864	1472408736352	1472408736460	e	69
35963	389440	But we should pay them the 4500.	But we should pay them the 4500.	18518866	1472408736542	1472408736653	 	32
35963	389440	But we should pay them the 4500.	But we should pay them the 4500.	18518870	1472408736631	1472408736739	s	83
35963	389440	But we should pay them the 4500.	But we should pay them the 4500.	18518874	1472408736741	1472408736848	h	72
35963	389440	But we should pay them the 4500.	But we should pay them the 4500.	18518877	1472408736860	1472408737000	o	79
35963	389440	But we should pay them the 4500.	But we should pay them the 4500.	18518895	1472408736968	1472408737022	u	85
35963	389440	But we should pay them the 4500.	But we should pay them the 4500.	18518898	1472408737119	1472408737214	l	76
35963	389440	But we should pay them the 4500.	But we should pay them the 4500.	18518900	1472408737245	1472408737344	e	69
35963	389440	But we should pay them the 4500.	But we should pay them the 4500.	18518903	1472408737836	1472408737881	BKSP	8
35963	389440	But we should pay them the 4500.	But we should pay them the 4500.	18518906	1472408737927	1472408738021	d	68
35963	389440	But we should pay them the 4500.	But we should pay them the 4500.	18518908	1472408738253	1472408738399	 	32
35963	389440	But we should pay them the 4500.	But we should pay them the 4500.	18518909	1472408738507	1472408738632	p	80
35963	389440	But we should pay them the 4500.	But we should pay them the 4500.	18518916	1472408738646	1472408738742	a	65
35963	389440	But we should pay them the 4500.	But we should pay them the 4500.	18518918	1472408738778	1472408738807	y	89
35963	389440	But we should pay them the 4500.	But we should pay them the 4500.	18518921	1472408738932	1472408739040	 	32
35963	389440	But we should pay them the 4500.	But we should pay them the 4500.	18518924	1472408739080	1472408739158	t	84
35963	389440	But we should pay them the 4500.	But we should pay them the 4500.	18518926	1472408739181	1472408739254	h	72
35963	389440	But we should pay them the 4500.	But we should pay them the 4500.	18518932	1472408739306	1472408739407	e	69
