PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
13359	144023	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	6851451	1472079089918	1472079090270	SHIFT	16
13359	144023	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	6851455	1472079090142	1472079090270	W	87
13359	144023	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	6851459	1472079090350	1472079090493	e	69
13359	144023	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	6851462	1472079090493	1472079090589	 	32
13359	144023	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	6851466	1472079090701	1472079090829	c	67
13359	144023	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	6851471	1472079090829	1472079090877	o	79
13359	144023	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	6851560	1472079091341	1472079091405	BKSP	8
13359	144023	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	6851562	1472079091485	1472079091581	BKSP	8
13359	144023	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	6851563	1472079091821	1472079091901	o	79
13359	144023	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	6851566	1472079092205	1472079092286	b	66
13359	144023	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	6851571	1472079092510	1472079092605	v	86
13359	144023	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	6851574	1472079092750	1472079092829	i	73
13359	144023	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	6851578	1472079093341	1472079093485	o	79
13359	144023	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	6851634	1472079093437	1472079093517	u	85
13359	144023	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	6851637	1472079093613	1472079093677	s	83
13359	144023	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	6851639	1472079093789	1472079093869	l	76
13359	144023	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	6851642	1472079094029	1472079094157	y	89
13359	144023	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	6851644	1472079094157	1472079094301	 	32
13359	144023	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	6851646	1472079094685	1472079094813	h	72
13359	144023	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	6851664	1472079094796	1472079094941	a	65
13359	144023	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	6851667	1472079094877	1472079095085	v	86
13359	144023	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	6851671	1472079095053	1472079095165	e	69
13359	144023	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	6851673	1472079095117	1472079095229	 	32
13359	144023	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	6851677	1472079095309	1472079095421	a	65
13359	144023	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	6851712	1472079095389	1472079095485	 	32
