PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
143800	1563876	I think your outlined measures sound fine.	I think your outlined measures sound fine.	74340232	1473862510454	1473862510756	SHIFT	16
143800	1563876	I think your outlined measures sound fine.	I think your outlined measures sound fine.	74340233	1473862510627	1473862510854	I	73
143800	1563876	I think your outlined measures sound fine.	I think your outlined measures sound fine.	74340234	1473862510791	1473862510991	 	32
143800	1563876	I think your outlined measures sound fine.	I think your outlined measures sound fine.	74340235	1473862510979	1473862511087	t	84
143800	1563876	I think your outlined measures sound fine.	I think your outlined measures sound fine.	74340236	1473862511067	1473862511230	h	72
143800	1563876	I think your outlined measures sound fine.	I think your outlined measures sound fine.	74340249	1473862511175	1473862511340	i	73
143800	1563876	I think your outlined measures sound fine.	I think your outlined measures sound fine.	74340252	1473862511327	1473862511507	n	78
143800	1563876	I think your outlined measures sound fine.	I think your outlined measures sound fine.	74340255	1473862511439	1473862511631	k	75
143800	1563876	I think your outlined measures sound fine.	I think your outlined measures sound fine.	74340259	1473862511579	1473862511789	 	32
143800	1563876	I think your outlined measures sound fine.	I think your outlined measures sound fine.	74340261	1473862511727	1473862511859	y	89
143800	1563876	I think your outlined measures sound fine.	I think your outlined measures sound fine.	74340290	1473862511832	1473862511983	o	79
143800	1563876	I think your outlined measures sound fine.	I think your outlined measures sound fine.	74340292	1473862511943	1473862512086	u	85
143800	1563876	I think your outlined measures sound fine.	I think your outlined measures sound fine.	74340295	1473862512064	1473862512182	r	82
143800	1563876	I think your outlined measures sound fine.	I think your outlined measures sound fine.	74340297	1473862512199	1473862512354	 	32
143800	1563876	I think your outlined measures sound fine.	I think your outlined measures sound fine.	74340304	1473862512551	1473862512730	o	79
143800	1563876	I think your outlined measures sound fine.	I think your outlined measures sound fine.	74340335	1473862512656	1473862512811	u	85
143800	1563876	I think your outlined measures sound fine.	I think your outlined measures sound fine.	74340338	1473862512815	1473862512921	t	84
143800	1563876	I think your outlined measures sound fine.	I think your outlined measures sound fine.	74340341	1473862512929	1473862513055	l	76
143800	1563876	I think your outlined measures sound fine.	I think your outlined measures sound fine.	74340344	1473862513110	1473862513306	i	73
143800	1563876	I think your outlined measures sound fine.	I think your outlined measures sound fine.	74340347	1473862513271	1473862513414	n	78
143800	1563876	I think your outlined measures sound fine.	I think your outlined measures sound fine.	74340367	1473862513389	1473862513556	e	69
143800	1563876	I think your outlined measures sound fine.	I think your outlined measures sound fine.	74340368	1473862513546	1473862513720	d	68
143800	1563876	I think your outlined measures sound fine.	I think your outlined measures sound fine.	74340369	1473862513711	1473862513859	 	32
143800	1563876	I think your outlined measures sound fine.	I think your outlined measures sound fine.	74340371	1473862513931	1473862514066	m	77
143800	1563876	I think your outlined measures sound fine.	I think your outlined measures sound fine.	74340373	1473862514047	1473862514159	e	69
143800	1563876	I think your outlined measures sound fine.	I think your outlined measures sound fine.	74340377	1473862514187	1473862514318	a	65
143800	1563876	I think your outlined measures sound fine.	I think your outlined measures sound fine.	74340427	1473862514284	1473862514421	s	83
143800	1563876	I think your outlined measures sound fine.	I think your outlined measures sound fine.	74340431	1473862514421	1473862514567	u	85
143800	1563876	I think your outlined measures sound fine.	I think your outlined measures sound fine.	74340435	1473862514635	1473862514775	r	82
143800	1563876	I think your outlined measures sound fine.	I think your outlined measures sound fine.	74340438	1473862514739	1473862514875	e	69
143800	1563876	I think your outlined measures sound fine.	I think your outlined measures sound fine.	74340442	1473862514947	1473862515090	s	83
143800	1563876	I think your outlined measures sound fine.	I think your outlined measures sound fine.	74340445	1473862515127	1473862515295	 	32
143800	1563876	I think your outlined measures sound fine.	I think your outlined measures sound fine.	74340468	1473862515439	1473862515603	s	83
143800	1563876	I think your outlined measures sound fine.	I think your outlined measures sound fine.	74340474	1473862515526	1473862515681	o	79
143800	1563876	I think your outlined measures sound fine.	I think your outlined measures sound fine.	74340479	1473862515632	1473862515819	u	85
143800	1563876	I think your outlined measures sound fine.	I think your outlined measures sound fine.	74340487	1473862515875	1473862516037	n	78
143800	1563876	I think your outlined measures sound fine.	I think your outlined measures sound fine.	74340515	1473862516007	1473862516172	d	68
143800	1563876	I think your outlined measures sound fine.	I think your outlined measures sound fine.	74340518	1473862516173	1473862516332	 	32
143800	1563876	I think your outlined measures sound fine.	I think your outlined measures sound fine.	74340521	1473862516332	1473862516442	f	70
143800	1563876	I think your outlined measures sound fine.	I think your outlined measures sound fine.	74340522	1473862516436	1473862516591	i	73
