PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
179353	1947132	But let me know which ones you don't get.	But let me know which ones you dont get.	92539508	1474343741558	1474343743540	SHIFT	16
179353	1947132	But let me know which ones you don't get.	But let me know which ones you dont get.	92539496	1474343742630	1474343742827	B	66
179353	1947132	But let me know which ones you don't get.	But let me know which ones you dont get.	92539499	1474343742654	1474343742836	H	72
179353	1947132	But let me know which ones you don't get.	But let me know which ones you dont get.	92539503	1474343743303	1474343743409	BKSP	8
179353	1947132	But let me know which ones you don't get.	But let me know which ones you dont get.	92539510	1474343743974	1474343744124	u	85
179353	1947132	But let me know which ones you don't get.	But let me know which ones you dont get.	92539513	1474343744170	1474343744323	t	84
179353	1947132	But let me know which ones you don't get.	But let me know which ones you dont get.	92539530	1474343744260	1474343744406	 	32
179353	1947132	But let me know which ones you don't get.	But let me know which ones you dont get.	92539532	1474343744471	1474343744584	l	76
179353	1947132	But let me know which ones you don't get.	But let me know which ones you dont get.	92539537	1474343744556	1474343744670	e	69
179353	1947132	But let me know which ones you don't get.	But let me know which ones you dont get.	92539541	1474343744789	1474343744921	t	84
179353	1947132	But let me know which ones you don't get.	But let me know which ones you dont get.	92539543	1474343744880	1474343744993	 	32
179353	1947132	But let me know which ones you don't get.	But let me know which ones you dont get.	92539545	1474343745127	1474343745290	m	77
179353	1947132	But let me know which ones you don't get.	But let me know which ones you dont get.	92539576	1474343745254	1474343745380	e	69
179353	1947132	But let me know which ones you don't get.	But let me know which ones you dont get.	92539579	1474343745344	1474343745453	 	32
179353	1947132	But let me know which ones you don't get.	But let me know which ones you dont get.	92539584	1474343745553	1474343745674	k	75
179353	1947132	But let me know which ones you don't get.	But let me know which ones you dont get.	92539589	1474343745666	1474343745846	n	78
179353	1947132	But let me know which ones you don't get.	But let me know which ones you dont get.	92539593	1474343745810	1474343745951	o	79
179353	1947132	But let me know which ones you don't get.	But let me know which ones you dont get.	92539597	1474343745964	1474343746069	w	87
179353	1947132	But let me know which ones you don't get.	But let me know which ones you dont get.	92539624	1474343746101	1474343746242	 	32
179353	1947132	But let me know which ones you don't get.	But let me know which ones you dont get.	92539626	1474343746361	1474343746456	k	75
179353	1947132	But let me know which ones you don't get.	But let me know which ones you dont get.	92539627	1474343746678	1474343746769	BKSP	8
179353	1947132	But let me know which ones you don't get.	But let me know which ones you dont get.	92539630	1474343746888	1474343746993	w	87
179353	1947132	But let me know which ones you don't get.	But let me know which ones you dont get.	92539632	1474343746996	1474343747165	h	72
179353	1947132	But let me know which ones you don't get.	But let me know which ones you dont get.	92539634	1474343747195	1474343747300	i	73
179353	1947132	But let me know which ones you don't get.	But let me know which ones you dont get.	92539649	1474343747333	1474343747503	c	67
179353	1947132	But let me know which ones you don't get.	But let me know which ones you dont get.	92539652	1474343747496	1474343747622	h	72
179353	1947132	But let me know which ones you don't get.	But let me know which ones you dont get.	92539654	1474343747714	1474343747859	 	32
179353	1947132	But let me know which ones you don't get.	But let me know which ones you dont get.	92539656	1474343747919	1474343748041	o	79
179353	1947132	But let me know which ones you don't get.	But let me know which ones you dont get.	92539718	1474343748151	1474343748242	 	78
179353	1947132	But let me know which ones you don't get.	But let me know which ones you dont get.	92539722	1474343748255	1474343748354	e	69
179353	1947132	But let me know which ones you don't get.	But let me know which ones you dont get.	92539725	1474343748428	1474343748537	 	32
179353	1947132	But let me know which ones you don't get.	But let me know which ones you dont get.	92539730	1474343748805	1474343748904	BKSP	8
179353	1947132	But let me know which ones you don't get.	But let me know which ones you dont get.	92539736	1474343749211	1474343749307	BKSP	8
179353	1947132	But let me know which ones you don't get.	But let me know which ones you dont get.	92539739	1474343749378	1474343749479	BKSP	8
179353	1947132	But let me know which ones you don't get.	But let me know which ones you dont get.	92539744	1474343749820	1474343749910	e	69
179353	1947132	But let me know which ones you don't get.	But let me know which ones you dont get.	92539749	1474343750044	1474343750153	s	83
179353	1947132	But let me know which ones you don't get.	But let me know which ones you dont get.	92539755	1474343750171	1474343750330	 	32
179353	1947132	But let me know which ones you don't get.	But let me know which ones you dont get.	92539777	1474343750578	1474343750700	y	89
179353	1947132	But let me know which ones you don't get.	But let me know which ones you dont get.	92539780	1474343750749	1474343750813	o	79
179353	1947132	But let me know which ones you don't get.	But let me know which ones you dont get.	92539783	1474343750771	1474343750908	u	85
179353	1947132	But let me know which ones you don't get.	But let me know which ones you dont get.	92539787	1474343750921	1474343751035	 	32
179353	1947132	But let me know which ones you don't get.	But let me know which ones you dont get.	92539791	1474343751271	1474343751412	d	68
179353	1947132	But let me know which ones you don't get.	But let me know which ones you dont get.	92539830	1474343751592	1474343751723	o	79
179353	1947132	But let me know which ones you don't get.	But let me know which ones you dont get.	92539834	1474343751824	1474343751974	n	78
179353	1947132	But let me know which ones you don't get.	But let me know which ones you dont get.	92539839	1474343751946	1474343752064	t	84
179353	1947132	But let me know which ones you don't get.	But let me know which ones you dont get.	92539844	1474343752005	1474343752146	 	32
179353	1947132	But let me know which ones you don't get.	But let me know which ones you dont get.	92539849	1474343752262	1474343752398	g	71
