PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
365430	3939918	If possible, I'd like to get Amy's opinion.	I possible, id like to get amy's opinion	187176130	1476987873465	1476987873591	SHIFT	16
365430	3939918	If possible, I'd like to get Amy's opinion.	I possible, id like to get amy's opinion	187176131	1476987873544	1476987873672	I	73
365430	3939918	If possible, I'd like to get Amy's opinion.	I possible, id like to get amy's opinion	187176132	1476987873672	1476987873766	 	32
365430	3939918	If possible, I'd like to get Amy's opinion.	I possible, id like to get amy's opinion	187176133	1476987874488	1476987874493	p	80
365430	3939918	If possible, I'd like to get Amy's opinion.	I possible, id like to get amy's opinion	187176135	1476987874599	1476987874677	o	79
365430	3939918	If possible, I'd like to get Amy's opinion.	I possible, id like to get amy's opinion	187176137	1476987874784	1476987874846	s	83
365430	3939918	If possible, I'd like to get Amy's opinion.	I possible, id like to get amy's opinion	187176162	1476987874919	1476987875021	s	83
365430	3939918	If possible, I'd like to get Amy's opinion.	I possible, id like to get amy's opinion	187176166	1476987875136	1476987875206	i	73
365430	3939918	If possible, I'd like to get Amy's opinion.	I possible, id like to get amy's opinion	187176170	1476987875376	1476987875430	b	66
365430	3939918	If possible, I'd like to get Amy's opinion.	I possible, id like to get amy's opinion	187176174	1476987875575	1476987875654	l	76
365430	3939918	If possible, I'd like to get Amy's opinion.	I possible, id like to get amy's opinion	187176179	1476987875727	1476987875782	e	69
365430	3939918	If possible, I'd like to get Amy's opinion.	I possible, id like to get amy's opinion	187176240	1476987876215	1476987876348	,	188
365430	3939918	If possible, I'd like to get Amy's opinion.	I possible, id like to get amy's opinion	187176242	1476987876327	1476987876413	 	32
365430	3939918	If possible, I'd like to get Amy's opinion.	I possible, id like to get amy's opinion	187176244	1476987876631	1476987876710	i	73
365430	3939918	If possible, I'd like to get Amy's opinion.	I possible, id like to get amy's opinion	187176246	1476987876839	1476987876926	d	68
365430	3939918	If possible, I'd like to get Amy's opinion.	I possible, id like to get amy's opinion	187176247	1476987876951	1476987876998	 	32
365430	3939918	If possible, I'd like to get Amy's opinion.	I possible, id like to get amy's opinion	187176286	1476987877462	1476987877494	l	76
365430	3939918	If possible, I'd like to get Amy's opinion.	I possible, id like to get amy's opinion	187176291	1476987877655	1476987877718	i	73
365430	3939918	If possible, I'd like to get Amy's opinion.	I possible, id like to get amy's opinion	187176294	1476987877855	1476987877934	k	75
365430	3939918	If possible, I'd like to get Amy's opinion.	I possible, id like to get amy's opinion	187176297	1476987877959	1476987878038	e	69
365430	3939918	If possible, I'd like to get Amy's opinion.	I possible, id like to get amy's opinion	187176299	1476987878055	1476987878118	 	32
365430	3939918	If possible, I'd like to get Amy's opinion.	I possible, id like to get amy's opinion	187176358	1476987878687	1476987878789	t	84
365430	3939918	If possible, I'd like to get Amy's opinion.	I possible, id like to get amy's opinion	187176359	1476987878759	1476987878872	o	79
365430	3939918	If possible, I'd like to get Amy's opinion.	I possible, id like to get amy's opinion	187176362	1476987878855	1476987878958	 	32
365430	3939918	If possible, I'd like to get Amy's opinion.	I possible, id like to get amy's opinion	187176369	1476987879119	1476987879230	g	71
365430	3939918	If possible, I'd like to get Amy's opinion.	I possible, id like to get amy's opinion	187176374	1476987879399	1476987879478	t	84
365430	3939918	If possible, I'd like to get Amy's opinion.	I possible, id like to get amy's opinion	187176542	1476987880378	1476987880453	BKSP	8
365430	3939918	If possible, I'd like to get Amy's opinion.	I possible, id like to get amy's opinion	187176544	1476987880775	1476987880877	e	69
365430	3939918	If possible, I'd like to get Amy's opinion.	I possible, id like to get amy's opinion	187176546	1476987880927	1476987881037	t	84
365430	3939918	If possible, I'd like to get Amy's opinion.	I possible, id like to get amy's opinion	187176549	1476987881031	1476987881126	 	32
365430	3939918	If possible, I'd like to get Amy's opinion.	I possible, id like to get amy's opinion	187176554	1476987882399	1476987882517	a	65
365430	3939918	If possible, I'd like to get Amy's opinion.	I possible, id like to get amy's opinion	187176556	1476987882935	1476987883005	m	77
365430	3939918	If possible, I'd like to get Amy's opinion.	I possible, id like to get amy's opinion	187176600	1476987883311	1476987883382	y	89
365430	3939918	If possible, I'd like to get Amy's opinion.	I possible, id like to get amy's opinion	187176601	1476987883415	1476987883559	s	83
365430	3939918	If possible, I'd like to get Amy's opinion.	I possible, id like to get amy's opinion	187176602	1476987883535	1476987883605	 	32
365430	3939918	If possible, I'd like to get Amy's opinion.	I possible, id like to get amy's opinion	187176603	1476987884263	1476987884325	o	79
365430	3939918	If possible, I'd like to get Amy's opinion.	I possible, id like to get amy's opinion	187176604	1476987884463	1476987884533	p	80
365430	3939918	If possible, I'd like to get Amy's opinion.	I possible, id like to get amy's opinion	187176630	1476987884695	1476987884766	i	73
365430	3939918	If possible, I'd like to get Amy's opinion.	I possible, id like to get amy's opinion	187176636	1476987884903	1476987884957	n	78
365430	3939918	If possible, I'd like to get Amy's opinion.	I possible, id like to get amy's opinion	187176643	1476987885127	1476987885189	i	73
365430	3939918	If possible, I'd like to get Amy's opinion.	I possible, id like to get amy's opinion	187176649	1476987885303	1476987885373	o	79
365430	3939918	If possible, I'd like to get Amy's opinion.	I possible, id like to get amy's opinion	187176653	1476987885799	1476987885869	n	78
365430	3939918	If possible, I'd like to get Amy's opinion.	I possible, id like to get amy's opinion	187176731	1476987887845	1476987887908	'	222
365430	3939936	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at webley	187176847	1476987890062	1476987890253	SHIFT	16
365430	3939936	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at webley	187176849	1476987890183	1476987890277	L	76
365430	3939936	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at webley	187176850	1476987890383	1476987890477	i	73
365430	3939936	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at webley	187176852	1476987890599	1476987890661	v	86
365430	3939936	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at webley	187176853	1476987890695	1476987890773	e	69
365430	3939936	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at webley	187176855	1476987890887	1476987890973	r	82
365430	3939936	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at webley	187176871	1476987891029	1476987891109	p	80
365430	3939936	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at webley	187176879	1476987891286	1476987891341	o	79
365430	3939936	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at webley	187176884	1476987891415	1476987891485	o	79
365430	3939936	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at webley	187176889	1476987891647	1476987891789	l	76
365430	3939936	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at webley	187176897	1476987891814	1476987891853	 	32
365430	3939936	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at webley	187176939	1476987892399	1476987892526	f	70
365430	3939936	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at webley	187176940	1476987892567	1476987892709	a	65
365430	3939936	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at webley	187176941	1476987892695	1476987892765	i	73
365430	3939936	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at webley	187176943	1476987892919	1476987892974	l	76
365430	3939936	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at webley	187176945	1476987893055	1476987893133	e	69
365430	3939936	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at webley	187176967	1476987893271	1476987893381	d	68
365430	3939936	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at webley	187176969	1476987893431	1476987893493	 	32
365430	3939936	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at webley	187176970	1476987893607	1476987893741	a	65
365430	3939936	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at webley	187176972	1476987893911	1476987893973	g	71
365430	3939936	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at webley	187176973	1476987894015	1476987894117	a	65
365430	3939936	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at webley	187177012	1476987894175	1476987894285	i	73
365430	3939936	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at webley	187177014	1476987894343	1476987894508	n	78
365430	3939936	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at webley	187177015	1476987894503	1476987894573	 	32
365430	3939936	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at webley	187177016	1476987894791	1476987894893	i	73
365430	3939936	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at webley	187177017	1476987894983	1476987895149	n	78
365430	3939936	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at webley	187177084	1476987895103	1476987895213	 	32
365430	3939936	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at webley	187177085	1476987896614	1476987896726	w	87
365430	3939936	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at webley	187177086	1476987896751	1476987896813	h	72
365430	3939936	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at webley	187177088	1476987896894	1476987896996	e	69
365430	3939936	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at webley	187177092	1476987896983	1476987897116	n	78
365430	3939936	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at webley	187177125	1476987897102	1476987897197	 	32
365430	3939936	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at webley	187177127	1476987897710	1476987897789	t	84
365430	3939936	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at webley	187177129	1476987897902	1476987897981	h	72
365430	3939936	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at webley	187177130	1476987898022	1476987898133	e	69
365430	3939936	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at webley	187177131	1476987898086	1476987898214	y	89
365430	3939936	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at webley	187177161	1476987898159	1476987898285	 	32
365430	3939936	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at webley	187177164	1476987898462	1476987898565	w	87
365430	3939936	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at webley	187177169	1476987898654	1476987898741	e	69
365430	3939936	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at webley	187177174	1476987898854	1476987898957	r	82
365430	3939936	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at webley	187177177	1476987899039	1476987899164	e	69
365430	3939936	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at webley	187177212	1476987899159	1476987899245	 	32
365430	3939936	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at webley	187177214	1476987899527	1476987899590	b	66
365430	3939936	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at webley	187177216	1476987899567	1476987899733	e	69
365430	3939936	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at webley	187177218	1476987899719	1476987899845	a	65
365430	3939936	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at webley	187177221	1476987899918	1476987899973	t	84
365430	3939936	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at webley	187177225	1476987900070	1476987900149	e	69
365430	3939936	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at webley	187177285	1476987900919	1476987901037	n	78
365430	3939936	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at webley	187177288	1476987901015	1476987901101	 	32
365430	3939936	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at webley	187177291	1476987901191	1476987901277	a	65
365430	3939936	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at webley	187177294	1476987902110	1476987902197	t	84
365430	3939936	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at webley	187177297	1476987902262	1476987902333	 	32
365430	3939936	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at webley	187177378	1476987903111	1476987903205	w	87
365430	3939936	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at webley	187177381	1476987903318	1476987903405	e	69
365430	3939936	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at webley	187177386	1476987903614	1476987903685	b	66
365430	3939936	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at webley	187177389	1476987905022	1476987905085	l	76
365430	3939936	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at webley	187177393	1476987905150	1476987905221	e	69
365430	3939936	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at webley	187177524	1476987905910	1476987905997	BKSP	8
365430	3939936	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at webley	187177528	1476987907015	1476987907069	e	69
365430	3939936	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at webley	187177532	1476987907198	1476987907277	y	89
365430	3939954	I agreed terms with Greg.	I agreed terms with greg	187177662	1476987909557	1476987909741	SHIFT	16
365430	3939954	I agreed terms with Greg.	I agreed terms with greg	187177663	1476987909646	1476987909757	I	73
365430	3939954	I agreed terms with Greg.	I agreed terms with greg	187177666	1476987909750	1476987909845	 	32
365430	3939954	I agreed terms with Greg.	I agreed terms with greg	187177668	1476987909942	1476987910053	a	65
365430	3939954	I agreed terms with Greg.	I agreed terms with greg	187177670	1476987910214	1476987910285	g	71
365430	3939954	I agreed terms with Greg.	I agreed terms with greg	187177671	1476987910430	1476987910485	r	82
365430	3939954	I agreed terms with Greg.	I agreed terms with greg	187177715	1476987910719	1476987910765	e	69
365430	3939954	I agreed terms with Greg.	I agreed terms with greg	187177719	1476987910878	1476987910966	e	69
365430	3939954	I agreed terms with Greg.	I agreed terms with greg	187177723	1476987911263	1476987911358	d	68
365430	3939954	I agreed terms with Greg.	I agreed terms with greg	187177728	1476987911406	1476987911509	 	32
365430	3939954	I agreed terms with Greg.	I agreed terms with greg	187177730	1476987911702	1476987911773	t	84
365430	3939954	I agreed terms with Greg.	I agreed terms with greg	187177834	1476987911838	1476987911901	e	69
365430	3939954	I agreed terms with Greg.	I agreed terms with greg	187177838	1476987912006	1476987912101	r	82
365430	3939954	I agreed terms with Greg.	I agreed terms with greg	187177845	1476987912302	1476987912381	s	83
365430	3939954	I agreed terms with Greg.	I agreed terms with greg	187177851	1476987912518	1476987912588	 	32
365430	3939954	I agreed terms with Greg.	I agreed terms with greg	187177856	1476987913502	1476987913580	BKSP	8
365430	3939954	I agreed terms with Greg.	I agreed terms with greg	187177860	1476987913646	1476987913717	BKSP	8
365430	3939954	I agreed terms with Greg.	I agreed terms with greg	187177861	1476987914406	1476987914468	m	77
365430	3939954	I agreed terms with Greg.	I agreed terms with greg	187177893	1476987914590	1476987914693	s	83
365430	3939954	I agreed terms with Greg.	I agreed terms with greg	187177894	1476987914726	1476987914757	 	32
365430	3939954	I agreed terms with Greg.	I agreed terms with greg	187177897	1476987915190	1476987915316	w	87
365430	3939954	I agreed terms with Greg.	I agreed terms with greg	187177901	1476987915558	1476987915637	i	73
365430	3939954	I agreed terms with Greg.	I agreed terms with greg	187177906	1476987915750	1476987915813	t	84
365430	3939954	I agreed terms with Greg.	I agreed terms with greg	187177929	1476987915926	1476987916037	h	72
365430	3939954	I agreed terms with Greg.	I agreed terms with greg	187177931	1476987916038	1476987916141	 	32
365430	3939954	I agreed terms with Greg.	I agreed terms with greg	187177933	1476987916198	1476987916260	g	71
365430	3939954	I agreed terms with Greg.	I agreed terms with greg	187177936	1476987916622	1476987916700	r	82
365430	3939954	I agreed terms with Greg.	I agreed terms with greg	187177938	1476987916830	1476987917005	e	69
365430	3939954	I agreed terms with Greg.	I agreed terms with greg	187177949	1476987917142	1476987917220	g	71
365430	3939969	What happened to the guy with the paper to sign?	what happened to the guy with the paper sign?	187178107	1476987919534	1476987919637	w	87
365430	3939969	What happened to the guy with the paper to sign?	what happened to the guy with the paper sign?	187178112	1476987920254	1476987920340	h	72
365430	3939969	What happened to the guy with the paper to sign?	what happened to the guy with the paper sign?	187178115	1476987920382	1476987920468	a	65
365430	3939969	What happened to the guy with the paper to sign?	what happened to the guy with the paper sign?	187178118	1476987920518	1476987920644	t	84
365430	3939969	What happened to the guy with the paper to sign?	what happened to the guy with the paper sign?	187178161	1476987920606	1476987920701	 	32
365430	3939969	What happened to the guy with the paper to sign?	what happened to the guy with the paper sign?	187178162	1476987920966	1476987921020	h	72
365430	3939969	What happened to the guy with the paper to sign?	what happened to the guy with the paper sign?	187178163	1476987921062	1476987921141	a	65
365430	3939969	What happened to the guy with the paper to sign?	what happened to the guy with the paper sign?	187178165	1476987921279	1476987921340	p	80
365430	3939969	What happened to the guy with the paper to sign?	what happened to the guy with the paper sign?	187178169	1476987921430	1476987921500	p	80
365430	3939969	What happened to the guy with the paper to sign?	what happened to the guy with the paper sign?	187178172	1476987921646	1476987921724	e	69
365430	3939969	What happened to the guy with the paper to sign?	what happened to the guy with the paper sign?	187178225	1476987921732	1476987921812	n	78
365430	3939969	What happened to the guy with the paper to sign?	what happened to the guy with the paper sign?	187178227	1476987922022	1476987922092	e	69
365430	3939969	What happened to the guy with the paper to sign?	what happened to the guy with the paper sign?	187178231	1476987922214	1476987922300	d	68
365430	3939969	What happened to the guy with the paper to sign?	what happened to the guy with the paper sign?	187178235	1476987922309	1476987922364	 	32
365430	3939969	What happened to the guy with the paper to sign?	what happened to the guy with the paper sign?	187178238	1476987922878	1476987922907	t	84
365430	3939969	What happened to the guy with the paper to sign?	what happened to the guy with the paper sign?	187178273	1476987923022	1476987923156	o	79
365430	3939969	What happened to the guy with the paper to sign?	what happened to the guy with the paper sign?	187178275	1476987923182	1476987923276	 	32
365430	3939969	What happened to the guy with the paper to sign?	what happened to the guy with the paper sign?	187178279	1476987923558	1476987923620	t	84
365430	3939969	What happened to the guy with the paper to sign?	what happened to the guy with the paper sign?	187178283	1476987923734	1476987923824	h	72
365430	3939969	What happened to the guy with the paper to sign?	what happened to the guy with the paper sign?	187178335	1476987923798	1476987923876	e	69
365430	3939969	What happened to the guy with the paper to sign?	what happened to the guy with the paper sign?	187178340	1476987923902	1476987923980	 	32
365430	3939969	What happened to the guy with the paper to sign?	what happened to the guy with the paper sign?	187178348	1476987924342	1476987924412	g	71
365430	3939969	What happened to the guy with the paper to sign?	what happened to the guy with the paper sign?	187178353	1476987924510	1476987924612	u	85
365430	3939969	What happened to the guy with the paper to sign?	what happened to the guy with the paper sign?	187178356	1476987924686	1476987924820	y	89
365430	3939969	What happened to the guy with the paper to sign?	what happened to the guy with the paper sign?	187178358	1476987924829	1476987924916	 	32
