PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
91662	1001748	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	47653759	1473184920809	1473184920996	SHIFT	16
91662	1001748	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	47653765	1473184920940	1473184921030	F	70
91662	1001748	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	47653768	1473184921378	1473184921532	r	82
91662	1001748	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	47653774	1473184921463	1473184921610	e	69
91662	1001748	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	47653778	1473184921663	1473184921795	n	78
91662	1001748	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	47653781	1473184921811	1473184921932	c	67
91662	1001748	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	47653818	1473184921895	1473184922049	h	72
91662	1001748	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	47653822	1473184921996	1473184922124	 	32
91662	1001748	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	47653827	1473184922096	1473184922212	a	65
91662	1001748	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	47653835	1473184922261	1473184922443	c	67
91662	1001748	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	47653842	1473184922565	1473184922629	t	84
91662	1001748	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	47653848	1473184922712	1473184922863	r	82
91662	1001748	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	47653908	1473184922781	1473184922913	e	69
91662	1001748	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	47653916	1473184922846	1473184922928	s	83
91662	1001748	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	47653926	1473184923029	1473184923128	s	83
91662	1001748	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	47653938	1473184923144	1473184923304	 	32
