PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
244816	2617139	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	124272010	1475331547681	1475331547928	SHIFT	16
244816	2617139	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	124272012	1475331547823	1475331548015	E	69
244816	2617139	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	124272015	1475331548007	1475331548199	a	65
244816	2617139	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	124272018	1475331548215	1475331548391	s	83
244816	2617139	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	124272020	1475331548455	1475331548576	t	84
244816	2617139	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	124272022	1475331548727	1475331548863	w	87
244816	2617139	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	124272050	1475331548847	1475331548903	o	79
244816	2617139	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	124272053	1475331548983	1475331549135	o	79
244816	2617139	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	124272055	1475331549183	1475331549287	d	68
244816	2617139	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	124272056	1475331549301	1475331549399	 	32
244816	2617139	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	124272058	1475331549863	1475331550003	d	68
244816	2617139	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	124272067	1475331549983	1475331550087	o	79
244816	2617139	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	124272071	1475331550135	1475331550263	m	77
244816	2617139	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	124272076	1475331550367	1475331550527	i	73
244816	2617139	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	124272080	1475331550495	1475331550622	n	78
244816	2617139	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	124272083	1475331550800	1475331550952	a	65
244816	2617139	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	124272107	1475331550944	1475331551130	t	84
244816	2617139	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	124272108	1475331551095	1475331551199	e	69
244816	2617139	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	124272109	1475331551287	1475331551407	d	68
244816	2617139	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	124272111	1475331551447	1475331551535	 	32
244816	2617139	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	124272113	1475331551632	1475331551767	p	80
244816	2617139	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	124272115	1475331551863	1475331551999	r	82
244816	2617139	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	124272145	1475331552095	1475331552200	o	79
244816	2617139	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	124272146	1475331552200	1475331552343	c	67
244816	2617139	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	124272147	1475331552431	1475331552527	e	69
244816	2617139	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	124272149	1475331552631	1475331552759	e	69
244816	2617139	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	124272151	1475331552879	1475331553007	d	68
244816	2617139	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	124272179	1475331553015	1475331553175	i	73
244816	2617139	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	124272182	1475331553143	1475331553278	n	78
244816	2617139	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	124272185	1475331553295	1475331553407	g	71
244816	2617139	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	124272189	1475331553479	1475331553633	s	83
244816	2617139	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	124272191	1475331553671	1475331553759	 	32
244816	2617139	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	124272214	1475331553863	1475331553983	w	87
244816	2617139	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	124272216	1475331554103	1475331554276	i	73
244816	2617139	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	124272220	1475331554286	1475331554406	t	84
244816	2617139	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	124272224	1475331554396	1475331554479	h	72
244816	2617139	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	124272228	1475331554588	1475331554679	 	32
244816	2617139	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	124272246	1475331554784	1475331554895	h	72
244816	2617139	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	124272248	1475331554888	1475331555063	i	73
244816	2617139	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	124272250	1475331555071	1475331555191	s	83
244816	2617139	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	124272252	1475331555192	1475331555287	 	32
244816	2617139	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	124272255	1475331555407	1475331555610	h	72
244816	2617139	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	124272282	1475331555647	1475331555719	u	85
244816	2617139	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	124272283	1475331555815	1475331555959	m	77
244816	2617139	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	124272285	1475331556039	1475331556191	o	79
244816	2617139	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	124272289	1475331556255	1475331556399	u	85
244816	2617139	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	124272293	1475331556543	1475331556671	r	82
244816	2617139	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	124272346	1475331557655	1475331557759	.	190
244816	2617150	Please send me an email.	Please send me an email.	124272465	1475331561267	1475331561443	SHIFT	16
244816	2617150	Please send me an email.	Please send me an email.	124272466	1475331561387	1475331561483	P	80
244816	2617150	Please send me an email.	Please send me an email.	124272467	1475331561555	1475331561675	l	76
244816	2617150	Please send me an email.	Please send me an email.	124272468	1475331561627	1475331561781	e	69
244816	2617150	Please send me an email.	Please send me an email.	124272469	1475331561810	1475331562011	a	65
244816	2617150	Please send me an email.	Please send me an email.	124272500	1475331561955	1475331562196	s	83
244816	2617150	Please send me an email.	Please send me an email.	124272504	1475331562099	1475331562228	e	69
244816	2617150	Please send me an email.	Please send me an email.	124272508	1475331562203	1475331562290	 	32
244816	2617150	Please send me an email.	Please send me an email.	124272512	1475331562443	1475331562588	s	83
244816	2617150	Please send me an email.	Please send me an email.	124272516	1475331562995	1475331563091	e	69
244816	2617150	Please send me an email.	Please send me an email.	124272517	1475331563099	1475331563231	m	77
244816	2617150	Please send me an email.	Please send me an email.	124272573	1475331564339	1475331564467	BKSP	8
244816	2617150	Please send me an email.	Please send me an email.	124272575	1475331564772	1475331564867	n	78
244816	2617150	Please send me an email.	Please send me an email.	124272578	1475331564874	1475331564987	d	68
244816	2617150	Please send me an email.	Please send me an email.	124272582	1475331564963	1475331565058	 	32
244816	2617150	Please send me an email.	Please send me an email.	124272586	1475331565542	1475331565651	m	77
244816	2617150	Please send me an email.	Please send me an email.	124272613	1475331565643	1475331565730	e	69
244816	2617150	Please send me an email.	Please send me an email.	124272614	1475331565738	1475331565835	 	32
244816	2617150	Please send me an email.	Please send me an email.	124272616	1475331565931	1475331566082	a	65
244816	2617150	Please send me an email.	Please send me an email.	124272618	1475331566035	1475331566114	n	78
244816	2617150	Please send me an email.	Please send me an email.	124272620	1475331566195	1475331566292	 	32
244816	2617150	Please send me an email.	Please send me an email.	124272622	1475331566306	1475331566419	e	69
244816	2617150	Please send me an email.	Please send me an email.	124272651	1475331566467	1475331566595	m	77
244816	2617150	Please send me an email.	Please send me an email.	124272655	1475331566651	1475331566811	a	65
244816	2617150	Please send me an email.	Please send me an email.	124272659	1475331566755	1475331566875	i	73
244816	2617150	Please send me an email.	Please send me an email.	124272663	1475331566923	1475331567043	l	76
244816	2617150	Please send me an email.	Please send me an email.	124272668	1475331567387	1475331567523	.	190
