PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
311342	3349828	Europe has lost a great ally.	Europe has lost a great ally.	159180560	1476279509671	1476279510138	SHIFT	16
311342	3349828	Europe has lost a great ally.	Europe has lost a great ally.	159180558	1476279509692	1476279509830	CTRL	17
311342	3349828	Europe has lost a great ally.	Europe has lost a great ally.	159180562	1476279510034	1476279510154	E	69
311342	3349828	Europe has lost a great ally.	Europe has lost a great ally.	159180564	1476279511635	1476279511706	u	85
311342	3349828	Europe has lost a great ally.	Europe has lost a great ally.	159180566	1476279511994	1476279512066	r	82
311342	3349828	Europe has lost a great ally.	Europe has lost a great ally.	159180567	1476279512298	1476279512394	p	80
311342	3349828	Europe has lost a great ally.	Europe has lost a great ally.	159180568	1476279515466	1476279515585	BKSP	8
311342	3349828	Europe has lost a great ally.	Europe has lost a great ally.	159180569	1476279516090	1476279516210	o	79
311342	3349828	Europe has lost a great ally.	Europe has lost a great ally.	159180613	1476279516578	1476279516706	p	80
311342	3349828	Europe has lost a great ally.	Europe has lost a great ally.	159180614	1476279516827	1476279516922	e	69
311342	3349828	Europe has lost a great ally.	Europe has lost a great ally.	159180615	1476279517451	1476279517522	 	32
311342	3349828	Europe has lost a great ally.	Europe has lost a great ally.	159180616	1476279518865	1476279518945	h	72
311342	3349828	Europe has lost a great ally.	Europe has lost a great ally.	159180617	1476279519177	1476279519265	a	65
311342	3349828	Europe has lost a great ally.	Europe has lost a great ally.	159180668	1476279519370	1476279519441	s	83
311342	3349828	Europe has lost a great ally.	Europe has lost a great ally.	159180669	1476279519762	1476279519825	 	32
311342	3349828	Europe has lost a great ally.	Europe has lost a great ally.	159180670	1476279521513	1476279521625	l	76
311342	3349828	Europe has lost a great ally.	Europe has lost a great ally.	159180671	1476279522106	1476279522201	o	79
311342	3349828	Europe has lost a great ally.	Europe has lost a great ally.	159180672	1476279522568	1476279522649	s	83
311342	3349828	Europe has lost a great ally.	Europe has lost a great ally.	159180827	1476279522881	1476279522977	t	84
311342	3349828	Europe has lost a great ally.	Europe has lost a great ally.	159180830	1476279523568	1476279523624	 	32
311342	3349828	Europe has lost a great ally.	Europe has lost a great ally.	159180831	1476279524225	1476279524289	a	65
311342	3349828	Europe has lost a great ally.	Europe has lost a great ally.	159180929	1476279524632	1476279531520	 	32
311342	3349828	Europe has lost a great ally.	Europe has lost a great ally.	159180834	1476279524640	1476279524656	ALT	18
311342	3349828	Europe has lost a great ally.	Europe has lost a great ally.	159180838	1476279529129	1476279529200	g	71
311342	3349828	Europe has lost a great ally.	Europe has lost a great ally.	159180925	1476279529471	1476279529528	r	82
