PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
264916	2838337	What a crazy day.	What a crazy day. 	134799694	1475626029615	1475626029940	SHIFT	16
264916	2838337	What a crazy day.	What a crazy day. 	134799697	1475626029893	1475626029988	W	87
264916	2838337	What a crazy day.	What a crazy day. 	134799701	1475626029981	1475626030081	h	72
264916	2838337	What a crazy day.	What a crazy day. 	134799705	1475626030077	1475626030188	a	65
264916	2838337	What a crazy day.	What a crazy day. 	134799710	1475626030165	1475626030261	t	84
264916	2838337	What a crazy day.	What a crazy day. 	134799732	1475626030253	1475626030342	 	32
264916	2838337	What a crazy day.	What a crazy day. 	134799734	1475626030317	1475626030483	a	65
264916	2838337	What a crazy day.	What a crazy day. 	134799738	1475626030381	1475626030485	 	32
264916	2838337	What a crazy day.	What a crazy day. 	134799743	1475626030525	1475626030612	c	67
264916	2838337	What a crazy day.	What a crazy day. 	134799747	1475626030718	1475626030772	r	82
264916	2838337	What a crazy day.	What a crazy day. 	134799750	1475626030813	1475626030916	a	65
264916	2838337	What a crazy day.	What a crazy day. 	134799760	1475626031174	1475626031300	z	90
264916	2838337	What a crazy day.	What a crazy day. 	134799763	1475626031293	1475626031380	y	89
264916	2838337	What a crazy day.	What a crazy day. 	134799767	1475626031405	1475626031484	 	32
264916	2838337	What a crazy day.	What a crazy day. 	134799770	1475626031581	1475626031636	d	68
264916	2838337	What a crazy day.	What a crazy day. 	134799774	1475626031685	1475626031804	a	65
264916	2838337	What a crazy day.	What a crazy day. 	134799867	1475626031790	1475626031828	y	89
264916	2838337	What a crazy day.	What a crazy day. 	134799868	1475626031997	1475626032044	.	190
264916	2838337	What a crazy day.	What a crazy day. 	134799869	1475626032245	1475626032308	 	32
264916	2838345	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	134800088	1475626040764	1475626040998	SHIFT	16
264916	2838345	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	134800090	1475626040964	1475626041076	W	87
264916	2838345	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	134800093	1475626041029	1475626041092	h	72
264916	2838345	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	134800095	1475626041189	1475626041293	n	78
264916	2838345	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	134800097	1475626041317	1475626041404	e	69
264916	2838345	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	134800100	1475626041573	1475626041788	 	32
264916	2838345	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	134800107	1475626042309	1475626042380	i	73
264916	2838345	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	134800109	1475626042421	1475626042508	t	84
264916	2838345	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	134800111	1475626042485	1475626042564	 	32
264916	2838345	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	134800113	1475626042621	1475626042684	i	73
264916	2838345	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	134800130	1475626042661	1475626042764	s	83
264916	2838345	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	134800134	1475626042725	1475626042812	 	32
264916	2838345	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	134800136	1475626042893	1475626042956	u	85
264916	2838345	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	134800138	1475626042973	1475626043052	s	83
264916	2838345	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	134800140	1475626043125	1475626043196	e	69
264916	2838345	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	134800142	1475626043285	1475626043341	d	68
264916	2838345	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	134800150	1475626043333	1475626043428	 	32
264916	2838345	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	134800152	1475626043461	1475626043572	w	87
264916	2838345	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	134800153	1475626043525	1475626043628	e	69
264916	2838345	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	134800154	1475626043613	1475626043717	 	32
264916	2838345	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	134800155	1475626043765	1475626043845	t	84
264916	2838345	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	134800156	1475626043925	1475626044020	r	82
264916	2838345	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	134800184	1475626043989	1475626044085	y	89
264916	2838345	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	134800187	1475626044093	1475626044156	 	32
264916	2838345	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	134800190	1475626044397	1475626044484	a	65
264916	2838345	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	134800193	1475626044493	1475626044548	j	74
264916	2838345	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	134800196	1475626044565	1475626044628	d	68
264916	2838345	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	134800199	1475626045014	1475626045124	 	32
264916	2838345	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	134800205	1475626045213	1475626045309	d	68
264916	2838345	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	134800206	1475626045310	1475626045428	o	79
264916	2838345	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	134800208	1475626045405	1475626045492	 	32
264916	2838345	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	134800210	1475626045541	1475626045723	a	65
