PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
486020	5234084	There is substantially no difference between us.	There is substantially no difference between us.	248454492	1478648291232	1478648291536	SHIFT	16
486020	5234084	There is substantially no difference between us.	There is substantially no difference between us.	248454490	1478648291346	1478648291436	T	84
486020	5234084	There is substantially no difference between us.	There is substantially no difference between us.	248454496	1478648291790	1478648291883	h	72
486020	5234084	There is substantially no difference between us.	There is substantially no difference between us.	248454502	1478648291908	1478648292011	e	69
486020	5234084	There is substantially no difference between us.	There is substantially no difference between us.	248454507	1478648291984	1478648292092	r	82
486020	5234084	There is substantially no difference between us.	There is substantially no difference between us.	248454513	1478648292149	1478648292265	e	69
486020	5234084	There is substantially no difference between us.	There is substantially no difference between us.	248454563	1478648292318	1478648292431	 	32
486020	5234084	There is substantially no difference between us.	There is substantially no difference between us.	248454565	1478648292573	1478648292652	i	73
486020	5234084	There is substantially no difference between us.	There is substantially no difference between us.	248454567	1478648292759	1478648292857	s	83
486020	5234084	There is substantially no difference between us.	There is substantially no difference between us.	248454570	1478648292912	1478648293015	 	32
486020	5234084	There is substantially no difference between us.	There is substantially no difference between us.	248454574	1478648293439	1478648293520	s	83
486020	5234084	There is substantially no difference between us.	There is substantially no difference between us.	248454623	1478648293944	1478648294014	u	85
486020	5234084	There is substantially no difference between us.	There is substantially no difference between us.	248454625	1478648294119	1478648294192	b	66
486020	5234084	There is substantially no difference between us.	There is substantially no difference between us.	248454628	1478648294504	1478648294606	s	83
486020	5234084	There is substantially no difference between us.	There is substantially no difference between us.	248454630	1478648294691	1478648294764	t	84
486020	5234084	There is substantially no difference between us.	There is substantially no difference between us.	248454632	1478648294836	1478648294932	a	65
486020	5234084	There is substantially no difference between us.	There is substantially no difference between us.	248454677	1478648295067	1478648295180	n	78
486020	5234084	There is substantially no difference between us.	There is substantially no difference between us.	248454679	1478648295441	1478648295518	t	84
486020	5234084	There is substantially no difference between us.	There is substantially no difference between us.	248454681	1478648295577	1478648295662	i	73
486020	5234084	There is substantially no difference between us.	There is substantially no difference between us.	248454686	1478648295707	1478648295784	a	65
486020	5234084	There is substantially no difference between us.	There is substantially no difference between us.	248454691	1478648295908	1478648295950	l	76
486020	5234084	There is substantially no difference between us.	There is substantially no difference between us.	248454739	1478648296022	1478648296089	l	76
486020	5234084	There is substantially no difference between us.	There is substantially no difference between us.	248454743	1478648296784	1478648296853	y	89
486020	5234084	There is substantially no difference between us.	There is substantially no difference between us.	248454747	1478648296932	1478648297043	 	32
486020	5234084	There is substantially no difference between us.	There is substantially no difference between us.	248454752	1478648297205	1478648297297	n	78
486020	5234084	There is substantially no difference between us.	There is substantially no difference between us.	248454760	1478648297335	1478648297425	o	79
486020	5234084	There is substantially no difference between us.	There is substantially no difference between us.	248454821	1478648297558	1478648297662	 	32
486020	5234084	There is substantially no difference between us.	There is substantially no difference between us.	248454822	1478648298473	1478648298567	d	68
486020	5234084	There is substantially no difference between us.	There is substantially no difference between us.	248454824	1478648298556	1478648298635	i	73
486020	5234084	There is substantially no difference between us.	There is substantially no difference between us.	248454827	1478648298702	1478648298771	f	70
