PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
318740	3431198	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	163027683	1476365443238	1476365443437	SHIFT	16
318740	3431198	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	163027685	1476365443373	1476365443500	T	84
318740	3431198	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	163027688	1476365443556	1476365443636	h	72
318740	3431198	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	163027693	1476365443676	1476365443788	e	69
318740	3431198	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	163027699	1476365443828	1476365443900	 	32
318740	3431198	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	163027705	1476365444044	1476365444220	m	77
318740	3431198	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	163027754	1476365444180	1476365444292	o	79
318740	3431198	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	163027759	1476365444508	1476365444678	v	86
318740	3431198	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	163027764	1476365444612	1476365444748	e	69
318740	3431198	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	163027770	1476365444812	1476365444924	 	32
318740	3431198	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	163027775	1476365445596	1476365445740	w	87
318740	3431198	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	163027870	1476365445795	1476365446028	a	65
318740	3431198	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	163027780	1476365445821	1476365445999	s	83
318740	3431198	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	163027873	1476365446492	1476365446596	 	32
318740	3431198	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	163027877	1476365446668	1476365446804	f	70
318740	3431198	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	163027880	1476365446868	1476365446988	u	85
318740	3431198	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	163027884	1476365447172	1476365447315	r	82
318740	3431198	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	163027891	1476365447436	1476365447572	t	84
318740	3431198	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	163028293	1476365447556	1476365447652	h	72
318740	3431198	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	163028294	1476365447652	1476365447804	e	69
318740	3431198	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	163028295	1476365447756	1476365447900	r	82
318740	3431198	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	163028296	1476365450580	1476365451351	ARW_LEFT	37
318740	3431198	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	163028297	1476365451653	1476365451757	ARW_RIGHT	39
