PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
69601	759239	Mr. Rao, go to Washington but go with dignity.	Mr Rao go to wahington but go with dignity,	36075481	1472815098000	1472815098439	SHIFT	16
69601	759239	Mr. Rao, go to Washington but go with dignity.	Mr Rao go to wahington but go with dignity,	36075479	1472815098291	1472815098392	M	77
69601	759239	Mr. Rao, go to Washington but go with dignity.	Mr Rao go to wahington but go with dignity,	36075483	1472815099447	1472815099540	r	82
69601	759239	Mr. Rao, go to Washington but go with dignity.	Mr Rao go to wahington but go with dignity,	36075485	1472815099699	1472815099839	 	32
69601	759239	Mr. Rao, go to Washington but go with dignity.	Mr Rao go to wahington but go with dignity,	36075487	1472815100512	1472815100698	SHIFT	16
69601	759239	Mr. Rao, go to Washington but go with dignity.	Mr Rao go to wahington but go with dignity,	36075489	1472815100650	1472815100728	R	82
69601	759239	Mr. Rao, go to Washington but go with dignity.	Mr Rao go to wahington but go with dignity,	36075490	1472815100997	1472815101149	a	65
69601	759239	Mr. Rao, go to Washington but go with dignity.	Mr Rao go to wahington but go with dignity,	36075517	1472815101271	1472815101345	o	79
69601	759239	Mr. Rao, go to Washington but go with dignity.	Mr Rao go to wahington but go with dignity,	36075518	1472815101924	1472815102014	 	32
69601	759239	Mr. Rao, go to Washington but go with dignity.	Mr Rao go to wahington but go with dignity,	36075519	1472815102604	1472815102747	g	71
69601	759239	Mr. Rao, go to Washington but go with dignity.	Mr Rao go to wahington but go with dignity,	36075520	1472815102738	1472815102863	o	79
69601	759239	Mr. Rao, go to Washington but go with dignity.	Mr Rao go to wahington but go with dignity,	36075521	1472815103123	1472815103228	 	32
69601	759239	Mr. Rao, go to Washington but go with dignity.	Mr Rao go to wahington but go with dignity,	36075547	1472815103389	1472815103528	t	84
69601	759239	Mr. Rao, go to Washington but go with dignity.	Mr Rao go to wahington but go with dignity,	36075548	1472815103546	1472815103654	o	79
69601	759239	Mr. Rao, go to Washington but go with dignity.	Mr Rao go to wahington but go with dignity,	36075549	1472815103845	1472815103943	 	32
69601	759239	Mr. Rao, go to Washington but go with dignity.	Mr Rao go to wahington but go with dignity,	36075550	1472815104567	1472815104664	w	87
69601	759239	Mr. Rao, go to Washington but go with dignity.	Mr Rao go to wahington but go with dignity,	36075552	1472815104801	1472815104963	a	65
69601	759239	Mr. Rao, go to Washington but go with dignity.	Mr Rao go to wahington but go with dignity,	36075627	1472815105099	1472815105237	h	72
69601	759239	Mr. Rao, go to Washington but go with dignity.	Mr Rao go to wahington but go with dignity,	36075628	1472815106979	1472815107088	i	73
69601	759239	Mr. Rao, go to Washington but go with dignity.	Mr Rao go to wahington but go with dignity,	36075630	1472815107487	1472815107595	n	78
69601	759239	Mr. Rao, go to Washington but go with dignity.	Mr Rao go to wahington but go with dignity,	36075632	1472815107761	1472815107858	g	71
69601	759239	Mr. Rao, go to Washington but go with dignity.	Mr Rao go to wahington but go with dignity,	36075634	1472815108207	1472815108342	t	84
69601	759239	Mr. Rao, go to Washington but go with dignity.	Mr Rao go to wahington but go with dignity,	36075649	1472815108359	1472815108515	o	79
69601	759239	Mr. Rao, go to Washington but go with dignity.	Mr Rao go to wahington but go with dignity,	36075651	1472815108530	1472815108693	n	78
69601	759239	Mr. Rao, go to Washington but go with dignity.	Mr Rao go to wahington but go with dignity,	36075652	1472815108877	1472815109010	 	32
69601	759239	Mr. Rao, go to Washington but go with dignity.	Mr Rao go to wahington but go with dignity,	36075653	1472815109496	1472815109708	b	66
69601	759239	Mr. Rao, go to Washington but go with dignity.	Mr Rao go to wahington but go with dignity,	36075681	1472815109662	1472815109812	u	85
69601	759239	Mr. Rao, go to Washington but go with dignity.	Mr Rao go to wahington but go with dignity,	36075682	1472815109859	1472815110013	t	84
69601	759239	Mr. Rao, go to Washington but go with dignity.	Mr Rao go to wahington but go with dignity,	36075683	1472815110095	1472815110245	 	32
69601	759239	Mr. Rao, go to Washington but go with dignity.	Mr Rao go to wahington but go with dignity,	36075684	1472815110829	1472815110941	g	71
69601	759239	Mr. Rao, go to Washington but go with dignity.	Mr Rao go to wahington but go with dignity,	36075686	1472815110952	1472815111037	o	79
69601	759239	Mr. Rao, go to Washington but go with dignity.	Mr Rao go to wahington but go with dignity,	36075688	1472815111124	1472815111241	 	32
69601	759239	Mr. Rao, go to Washington but go with dignity.	Mr Rao go to wahington but go with dignity,	36075699	1472815111329	1472815111519	w	87
69601	759239	Mr. Rao, go to Washington but go with dignity.	Mr Rao go to wahington but go with dignity,	36075700	1472815111466	1472815111607	i	73
69601	759239	Mr. Rao, go to Washington but go with dignity.	Mr Rao go to wahington but go with dignity,	36075701	1472815111757	1472815111876	t	84
69601	759239	Mr. Rao, go to Washington but go with dignity.	Mr Rao go to wahington but go with dignity,	36075702	1472815111917	1472815112068	h	72
69601	759239	Mr. Rao, go to Washington but go with dignity.	Mr Rao go to wahington but go with dignity,	36075703	1472815112302	1472815112412	 	32
69601	759239	Mr. Rao, go to Washington but go with dignity.	Mr Rao go to wahington but go with dignity,	36075737	1472815113395	1472815113511	d	68
69601	759239	Mr. Rao, go to Washington but go with dignity.	Mr Rao go to wahington but go with dignity,	36075739	1472815113635	1472815113744	i	73
69601	759239	Mr. Rao, go to Washington but go with dignity.	Mr Rao go to wahington but go with dignity,	36075741	1472815113963	1472815114059	g	71
69601	759239	Mr. Rao, go to Washington but go with dignity.	Mr Rao go to wahington but go with dignity,	36075743	1472815114154	1472815114241	n	78
69601	759239	Mr. Rao, go to Washington but go with dignity.	Mr Rao go to wahington but go with dignity,	36075744	1472815114349	1472815114478	i	73
69601	759239	Mr. Rao, go to Washington but go with dignity.	Mr Rao go to wahington but go with dignity,	36075793	1472815114641	1472815114763	t	84
69601	759239	Mr. Rao, go to Washington but go with dignity.	Mr Rao go to wahington but go with dignity,	36075795	1472815114746	1472815114849	y	89
69601	759239	Mr. Rao, go to Washington but go with dignity.	Mr Rao go to wahington but go with dignity,	36075797	1472815116389	1472815116437	,	188
69601	759250	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention and sports memorabilia show to the mix.	36075900	1472815120434	1472815121044	SHIFT	16
69601	759250	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention and sports memorabilia show to the mix.	36075896	1472815120812	1472815121021	A	65
69601	759250	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention and sports memorabilia show to the mix.	36075903	1472815121330	1472815121429	d	68
69601	759250	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention and sports memorabilia show to the mix.	36075905	1472815121511	1472815121618	d	68
69601	759250	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention and sports memorabilia show to the mix.	36075906	1472815121702	1472815121820	 	32
69601	759250	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention and sports memorabilia show to the mix.	36075908	1472815121936	1472815122078	a	65
69601	759250	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention and sports memorabilia show to the mix.	36075938	1472815122115	1472815122230	 	32
69601	759250	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention and sports memorabilia show to the mix.	36075940	1472815122599	1472815123207	SHIFT	16
69601	759250	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention and sports memorabilia show to the mix.	36075942	1472815123098	1472815123257	S	83
69601	759250	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention and sports memorabilia show to the mix.	36075945	1472815123238	1472815123361	t	84
69601	759250	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention and sports memorabilia show to the mix.	36075947	1472815123418	1472815123588	a	65
69601	759250	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention and sports memorabilia show to the mix.	36075949	1472815123603	1472815123706	r	82
69601	759250	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention and sports memorabilia show to the mix.	36075970	1472815123827	1472815123969	 	32
69601	759250	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention and sports memorabilia show to the mix.	36075971	1472815124359	1472815124460	t	84
69601	759250	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention and sports memorabilia show to the mix.	36075972	1472815124590	1472815124705	r	82
69601	759250	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention and sports memorabilia show to the mix.	36075973	1472815124871	1472815125082	e	69
69601	759250	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention and sports memorabilia show to the mix.	36075974	1472815125121	1472815125238	k	75
69601	759250	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention and sports memorabilia show to the mix.	36076010	1472815125303	1472815125460	 	32
69601	759250	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention and sports memorabilia show to the mix.	36076012	1472815126263	1472815126442	c	67
69601	759250	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention and sports memorabilia show to the mix.	36076014	1472815126399	1472815126520	o	79
69601	759250	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention and sports memorabilia show to the mix.	36076015	1472815126707	1472815126792	n	78
69601	759250	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention and sports memorabilia show to the mix.	36076016	1472815126898	1472815127136	v	86
69601	759250	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention and sports memorabilia show to the mix.	36076038	1472815127154	1472815127313	e	69
69601	759250	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention and sports memorabilia show to the mix.	36076042	1472815127335	1472815127448	n	78
69601	759250	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention and sports memorabilia show to the mix.	36076044	1472815127527	1472815127661	t	84
69601	759250	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention and sports memorabilia show to the mix.	36076046	1472815127850	1472815128005	i	73
69601	759250	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention and sports memorabilia show to the mix.	36076068	1472815127964	1472815128144	o	79
69601	759250	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention and sports memorabilia show to the mix.	36076069	1472815128229	1472815128375	n	78
69601	759250	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention and sports memorabilia show to the mix.	36076070	1472815128550	1472815128644	 	32
69601	759250	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention and sports memorabilia show to the mix.	36076071	1472815128858	1472815129069	a	65
69601	759250	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention and sports memorabilia show to the mix.	36076072	1472815128998	1472815129121	n	78
69601	759250	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention and sports memorabilia show to the mix.	36076073	1472815129262	1472815129382	d	68
69601	759250	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention and sports memorabilia show to the mix.	36076113	1472815130476	1472815130561	 	32
69601	759250	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention and sports memorabilia show to the mix.	36076114	1472815130661	1472815130843	s	83
69601	759250	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention and sports memorabilia show to the mix.	36076115	1472815131078	1472815131208	p	80
69601	759250	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention and sports memorabilia show to the mix.	36076116	1472815131371	1472815131507	o	79
69601	759250	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention and sports memorabilia show to the mix.	36076117	1472815131652	1472815131768	r	82
69601	759250	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention and sports memorabilia show to the mix.	36076135	1472815131900	1472815132021	t	84
69601	759250	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention and sports memorabilia show to the mix.	36076136	1472815132070	1472815132236	s	83
