PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
110937	1210383	Let me know if you have any problems.	Let me know if you have any problem.	57555072	1473392844505	1473392845048	SHIFT	16
110937	1210383	Let me know if you have any problems.	Let me know if you have any problem.	57555075	1473392844983	1473392845080	L	76
110937	1210383	Let me know if you have any problems.	Let me know if you have any problem.	57555077	1473392845432	1473392845504	e	69
110937	1210383	Let me know if you have any problems.	Let me know if you have any problem.	57555080	1473392845864	1473392845928	t	84
110937	1210383	Let me know if you have any problems.	Let me know if you have any problem.	57555084	1473392846128	1473392846192	 	32
110937	1210383	Let me know if you have any problems.	Let me know if you have any problem.	57555086	1473392846512	1473392846584	m	77
110937	1210383	Let me know if you have any problems.	Let me know if you have any problem.	57555150	1473392846744	1473392846832	e	69
110937	1210383	Let me know if you have any problems.	Let me know if you have any problem.	57555153	1473392846944	1473392847016	 	32
110937	1210383	Let me know if you have any problems.	Let me know if you have any problem.	57555160	1473392847384	1473392847464	k	75
110937	1210383	Let me know if you have any problems.	Let me know if you have any problem.	57555167	1473392847608	1473392847672	n	78
110937	1210383	Let me know if you have any problems.	Let me know if you have any problem.	57555171	1473392847896	1473392847960	o	79
110937	1210383	Let me know if you have any problems.	Let me know if you have any problem.	57555243	1473392848168	1473392848264	w	87
110937	1210383	Let me know if you have any problems.	Let me know if you have any problem.	57555248	1473392848544	1473392848624	 	32
110937	1210383	Let me know if you have any problems.	Let me know if you have any problem.	57555254	1473392849096	1473392849176	i	73
110937	1210383	Let me know if you have any problems.	Let me know if you have any problem.	57555261	1473392849408	1473392849480	f	70
110937	1210383	Let me know if you have any problems.	Let me know if you have any problem.	57555268	1473392849656	1473392849728	 	32
110937	1210383	Let me know if you have any problems.	Let me know if you have any problem.	57555367	1473392849888	1473392849952	y	89
110937	1210383	Let me know if you have any problems.	Let me know if you have any problem.	57555374	1473392850368	1473392850440	o	79
110937	1210383	Let me know if you have any problems.	Let me know if you have any problem.	57555383	1473392850600	1473392850679	u	85
110937	1210383	Let me know if you have any problems.	Let me know if you have any problem.	57555390	1473392850968	1473392851023	 	32
110937	1210383	Let me know if you have any problems.	Let me know if you have any problem.	57555397	1473392851408	1473392851488	h	72
110937	1210383	Let me know if you have any problems.	Let me know if you have any problem.	57555444	1473392851592	1473392851744	a	65
110937	1210383	Let me know if you have any problems.	Let me know if you have any problem.	57555451	1473392851784	1473392851856	v	86
110937	1210383	Let me know if you have any problems.	Let me know if you have any problem.	57555460	1473392852048	1473392852135	e	69
110937	1210383	Let me know if you have any problems.	Let me know if you have any problem.	57555470	1473392852200	1473392852264	 	32
110937	1210383	Let me know if you have any problems.	Let me know if you have any problem.	57555479	1473392852680	1473392852808	a	65
110937	1210383	Let me know if you have any problems.	Let me know if you have any problem.	57555599	1473392852928	1473392852991	n	78
110937	1210383	Let me know if you have any problems.	Let me know if you have any problem.	57555602	1473392853544	1473392853599	y	89
110937	1210383	Let me know if you have any problems.	Let me know if you have any problem.	57555604	1473392853800	1473392853863	 	32
110937	1210383	Let me know if you have any problems.	Let me know if you have any problem.	57555605	1473392854248	1473392854335	p	80
110937	1210383	Let me know if you have any problems.	Let me know if you have any problem.	57555606	1473392854744	1473392854791	r	82
110937	1210383	Let me know if you have any problems.	Let me know if you have any problem.	57555686	1473392855224	1473392855287	o	79
110937	1210383	Let me know if you have any problems.	Let me know if you have any problem.	57555689	1473392855544	1473392855607	b	66
110937	1210383	Let me know if you have any problems.	Let me know if you have any problem.	57555693	1473392855952	1473392856031	l	76
110937	1210383	Let me know if you have any problems.	Let me know if you have any problem.	57555698	1473392856224	1473392856295	e	69
110937	1210383	Let me know if you have any problems.	Let me know if you have any problem.	57555703	1473392856552	1473392856607	m	77
110937	1210383	Let me know if you have any problems.	Let me know if you have any problem.	57555769	1473392857360	1473392857415	.	190
110937	1210402	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	57556005	1473392860623	1473392860831	SHIFT	16
110937	1210402	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	57556009	1473392860783	1473392860847	I	73
110937	1210402	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	57556013	1473392861503	1473392861567	'	222
110937	1210402	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	57556016	1473392861863	1473392861911	m	77
110937	1210402	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	57556020	1473392862039	1473392862111	 	32
110937	1210402	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	57556023	1473392862279	1473392862343	n	78
110937	1210402	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	57556086	1473392862607	1473392862703	o	79
110937	1210402	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	57556089	1473392862991	1473392863055	t	84
110937	1210402	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	57556094	1473392863295	1473392863367	 	32
110937	1210402	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	57556098	1473392863799	1473392863887	s	83
110937	1210402	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	57556101	1473392864039	1473392864119	u	85
110937	1210402	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	57556219	1473392864367	1473392864431	r	82
110937	1210402	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	57556229	1473392864559	1473392864615	e	69
110937	1210402	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	57556236	1473392865159	1473392865215	 	32
110937	1210402	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	57556246	1473392865655	1473392865727	i	73
110937	1210402	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	57556252	1473392865983	1473392866047	f	70
110937	1210402	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	57556319	1473392866215	1473392866287	 	32
110937	1210402	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	57556321	1473392866487	1473392866559	t	84
110937	1210402	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	57556323	1473392866783	1473392866855	h	72
110937	1210402	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	57556325	1473392867151	1473392867207	e	69
110937	1210402	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	57556329	1473392867551	1473392867599	y	89
110937	1210402	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	57556413	1473392867991	1473392868055	 	32
110937	1210402	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	57556416	1473392868359	1473392868447	a	65
110937	1210402	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	57556423	1473392868591	1473392868663	r	82
110937	1210402	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	57556427	1473392868775	1473392868839	e	69
110937	1210402	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	57556430	1473392869071	1473392869151	 	32
110937	1210402	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	57556551	1473392869503	1473392869575	i	73
110937	1210402	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	57556556	1473392869991	1473392870063	s	83
110937	1210402	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	57556561	1473392870551	1473392870623	s	83
110937	1210402	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	57556563	1473392870735	1473392870807	u	85
110937	1210402	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	57556566	1473392871655	1473392871711	i	73
110937	1210402	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	57556618	1473392871895	1473392871959	n	78
110937	1210402	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	57556620	1473392872151	1473392872215	g	71
110937	1210402	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	57556622	1473392872591	1473392872655	 	32
110937	1210402	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	57556625	1473392872847	1473392872959	a	65
110937	1210402	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	57556628	1473392873047	1473392873119	n	78
110937	1210402	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	57556717	1473392873447	1473392873495	y	89
110937	1210402	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	57556720	1473392873719	1473392873783	 	32
110937	1210402	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	57556724	1473392873959	1473392874055	w	87
110937	1210402	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	57556727	1473392874327	1473392874399	i	73
110937	1210402	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	57556730	1473392874663	1473392874719	r	82
110937	1210402	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	57556807	1473392874847	1473392874919	e	69
110937	1210402	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	57556810	1473392875319	1473392875407	s	83
110937	1210402	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	57556814	1473392875535	1473392875599	 	32
110937	1210402	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	57556820	1473392876047	1473392876183	a	65
110937	1210402	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	57556825	1473392876367	1473392876423	t	84
110937	1210402	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	57556940	1473392876647	1473392876711	 	32
110937	1210402	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	57556942	1473392876887	1473392876943	t	84
110937	1210402	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	57556946	1473392877423	1473392877495	h	72
110937	1210402	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	57556949	1473392877647	1473392877727	i	73
110937	1210402	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	57556954	1473392878167	1473392878279	s	83
110937	1210402	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	57557055	1473392878433	1473392878511	 	32
110937	1210402	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	57557059	1473392879167	1473392879239	t	84
110937	1210402	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	57557065	1473392879607	1473392879671	i	73
110937	1210402	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	57557073	1473392879847	1473392879927	m	77
110937	1210402	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	57557078	1473392880095	1473392880199	e	69
110937	1210402	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	57557159	1473392880447	1473392880495	,	188
110937	1210402	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	57557163	1473392880999	1473392881079	BKSP	8
110937	1210402	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	57557166	1473392881343	1473392881399	.	190
110937	1210428	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	57557421	1473392884743	1473392885087	SHIFT	16
110937	1210428	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	57557423	1473392885063	1473392885135	I	73
110937	1210428	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	57557427	1473392885655	1473392885727	'	222
110937	1210428	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	57557430	1473392886079	1473392886143	m	77
110937	1210428	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	57557432	1473392886311	1473392886383	 	32
110937	1210428	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	57557433	1473392887103	1473392887199	a	65
110937	1210428	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	57557513	1473392887391	1473392887463	t	84
110937	1210428	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	57557517	1473392887695	1473392887759	 	32
110937	1210428	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	57557521	1473392888143	1473392888206	t	84
110937	1210428	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	57557524	1473392888383	1473392888446	h	72
110937	1210428	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	57557527	1473392888662	1473392888726	e	69
110937	1210428	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	57557618	1473392888943	1473392889014	 	32
110937	1210428	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	57557623	1473392889159	1473392889214	d	68
110937	1210428	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	57557627	1473392889694	1473392889750	o	79
110937	1210428	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	57557632	1473392890039	1473392890094	c	67
110937	1210428	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	57557637	1473392890423	1473392890486	t	84
110937	1210428	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	57557754	1473392890879	1473392890942	o	79
110937	1210428	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	57557761	1473392891223	1473392891270	r	82
110937	1210428	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	57557766	1473392892390	1473392892446	'	222
110937	1210428	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	57557771	1473392892654	1473392892734	s	83
110937	1210428	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	57557776	1473392892814	1473392892870	 	32
110937	1210428	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	57557857	1473392893246	1473392893310	o	79
110937	1210428	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	57557862	1473392893614	1473392893670	f	70
