PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
161697	1754468	Weather is bad here.	Weather is bad here.	83356932	1474053404413	1474053404593	SHIFT	16
161697	1754468	Weather is bad here.	Weather is bad here.	83356928	1474053404506	1474053404585	W	87
161697	1754468	Weather is bad here.	Weather is bad here.	83356934	1474053404609	1474053404722	e	69
161697	1754468	Weather is bad here.	Weather is bad here.	83356938	1474053404722	1474053404822	a	65
161697	1754468	Weather is bad here.	Weather is bad here.	83356942	1474053404806	1474053404900	t	84
161697	1754468	Weather is bad here.	Weather is bad here.	83356949	1474053404845	1474053404916	h	72
161697	1754468	Weather is bad here.	Weather is bad here.	83356950	1474053404916	1474053405030	e	69
161697	1754468	Weather is bad here.	Weather is bad here.	83356954	1474053404981	1474053405072	 	82
161697	1754468	Weather is bad here.	Weather is bad here.	83356958	1474053405098	1474053405162	i	73
161697	1754468	Weather is bad here.	Weather is bad here.	83356962	1474053405164	1474053405275	s	83
161697	1754468	Weather is bad here.	Weather is bad here.	83356968	1474053405218	1474053405291	 	32
161697	1754468	Weather is bad here.	Weather is bad here.	83356970	1474053405312	1474053405419	a	65
161697	1754468	Weather is bad here.	Weather is bad here.	83356972	1474053405365	1474053405434	 	32
161697	1754468	Weather is bad here.	Weather is bad here.	83356973	1474053405465	1474053405539	b	66
161697	1754468	Weather is bad here.	Weather is bad here.	83356975	1474053405549	1474053405648	a	65
161697	1754468	Weather is bad here.	Weather is bad here.	83356983	1474053405609	1474053405718	d	68
161697	1754468	Weather is bad here.	Weather is bad here.	83356985	1474053405703	1474053405783	 	32
161697	1754468	Weather is bad here.	Weather is bad here.	83356988	1474053405765	1474053405825	h	72
161697	1754468	Weather is bad here.	Weather is bad here.	83356992	1474053405841	1474053405924	e	69
161697	1754468	Weather is bad here.	Weather is bad here.	83356994	1474053405884	1474053405996	r	82
161697	1754468	Weather is bad here.	Weather is bad here.	83357049	1474053405980	1474053406103	e	69
161697	1754468	Weather is bad here.	Weather is bad here.	83357050	1474053406065	1474053406133	.	190
161697	1754468	Weather is bad here.	Weather is bad here.	83357051	1474053406569	1474053407375	BKSP	8
161697	1754468	Weather is bad here.	Weather is bad here.	83357052	1474053407503	1474053407606	BKSP	8
161697	1754468	Weather is bad here.	Weather is bad here.	83357053	1474053407686	1474053407746	BKSP	8
161697	1754468	Weather is bad here.	Weather is bad here.	83357056	1474053407881	1474053407959	b	66
161697	1754468	Weather is bad here.	Weather is bad here.	83357059	1474053407943	1474053408041	a	65
161697	1754468	Weather is bad here.	Weather is bad here.	83357061	1474053407999	1474053408104	d	68
161697	1754468	Weather is bad here.	Weather is bad here.	83357066	1474053408066	1474053408134	 	32
161697	1754468	Weather is bad here.	Weather is bad here.	83357068	1474053408165	1474053408234	h	72
161697	1754468	Weather is bad here.	Weather is bad here.	83357071	1474053408250	1474053408331	e	69
161697	1754468	Weather is bad here.	Weather is bad here.	83357076	1474053408303	1474053408413	r	82
161697	1754468	Weather is bad here.	Weather is bad here.	83357079	1474053408397	1474053408510	e	69
161697	1754468	Weather is bad here.	Weather is bad here.	83357083	1474053408464	1474053408564	.	190
161697	1754474	Not even in yet.	Not even in yet.	83357155	1474053410558	1474053410741	SHIFT	16
161697	1754474	Not even in yet.	Not even in yet.	83357156	1474053410692	1474053410756	N	78
161697	1754474	Not even in yet.	Not even in yet.	83357157	1474053410788	1474053410875	o	79
161697	1754474	Not even in yet.	Not even in yet.	83357158	1474053410859	1474053410957	t	84
161697	1754474	Not even in yet.	Not even in yet.	83357159	1474053410924	1474053411022	 	32
161697	1754474	Not even in yet.	Not even in yet.	83357160	1474053411022	1474053411106	e	69
161697	1754474	Not even in yet.	Not even in yet.	83357161	1474053411122	1474053411191	v	86
161697	1754474	Not even in yet.	Not even in yet.	83357162	1474053411222	1474053411307	e	69
161697	1754474	Not even in yet.	Not even in yet.	83357163	1474053411291	1474053411394	n	78
161697	1754474	Not even in yet.	Not even in yet.	83357164	1474053411358	1474053411458	 	32
161697	1754474	Not even in yet.	Not even in yet.	83357170	1474053411442	1474053411553	i	73
161697	1754474	Not even in yet.	Not even in yet.	83357172	1474053411522	1474053411606	n	78
161697	1754474	Not even in yet.	Not even in yet.	83357175	1474053411590	1474053411673	 	32
161697	1754474	Not even in yet.	Not even in yet.	83357177	1474053411740	1474053411815	y	89
161697	1754474	Not even in yet.	Not even in yet.	83357178	1474053411846	1474053411933	e	69
161697	1754474	Not even in yet.	Not even in yet.	83357180	1474053412011	1474053412124	t	84
161697	1754474	Not even in yet.	Not even in yet.	83357176	1474053412082	1474053412164	.	190
161697	1754477	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	83357232	1474053413915	1474053414081	SHIFT	16
161697	1754477	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	83357234	1474053413993	1474053414081	M	77
161697	1754477	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	83357236	1474053414096	1474053414175	o	79
161697	1754477	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	83357238	1474053414130	1474053414229	r	82
161697	1754477	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	83357239	1474053414198	1474053414279	e	69
