PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
44613	487447	Lavo called it, never mind though.	Lavo called it, never mind though. 	23203288	1472529715179	1472529716623	SHIFT	16
44613	487447	Lavo called it, never mind though.	Lavo called it, never mind though. 	23203286	1472529716481	1472529716559	L	76
44613	487447	Lavo called it, never mind though.	Lavo called it, never mind though. 	23203290	1472529716892	1472529717046	a	65
44613	487447	Lavo called it, never mind though.	Lavo called it, never mind though. 	23203293	1472529717112	1472529717224	v	86
44613	487447	Lavo called it, never mind though.	Lavo called it, never mind though. 	23203296	1472529717317	1472529717439	o	79
44613	487447	Lavo called it, never mind though.	Lavo called it, never mind though. 	23203298	1472529717482	1472529717617	 	32
44613	487447	Lavo called it, never mind though.	Lavo called it, never mind though. 	23203306	1472529717669	1472529717810	c	67
44613	487447	Lavo called it, never mind though.	Lavo called it, never mind though. 	23203307	1472529717797	1472529717939	a	65
44613	487447	Lavo called it, never mind though.	Lavo called it, never mind though. 	23203308	1472529717927	1472529717990	l	76
44613	487447	Lavo called it, never mind though.	Lavo called it, never mind though. 	23203309	1472529718060	1472529718181	l	76
44613	487447	Lavo called it, never mind though.	Lavo called it, never mind though. 	23203310	1472529718201	1472529718266	d	68
44613	487447	Lavo called it, never mind though.	Lavo called it, never mind though. 	23203358	1472529718622	1472529718733	BKSP	8
44613	487447	Lavo called it, never mind though.	Lavo called it, never mind though. 	23203360	1472529718720	1472529718804	e	69
44613	487447	Lavo called it, never mind though.	Lavo called it, never mind though. 	23203361	1472529718937	1472529719029	d	68
44613	487447	Lavo called it, never mind though.	Lavo called it, never mind though. 	23203362	1472529719492	1472529719610	 	32
44613	487447	Lavo called it, never mind though.	Lavo called it, never mind though. 	23203363	1472529719696	1472529719813	i	73
44613	487447	Lavo called it, never mind though.	Lavo called it, never mind though. 	23203364	1472529719832	1472529719917	t	84
44613	487447	Lavo called it, never mind though.	Lavo called it, never mind though. 	23203449	1472529720036	1472529720125	l	76
44613	487447	Lavo called it, never mind though.	Lavo called it, never mind though. 	23203450	1472529720114	1472529720260	,	188
44613	487447	Lavo called it, never mind though.	Lavo called it, never mind though. 	23203451	1472529720978	1472529721001	BKSP	8
44613	487447	Lavo called it, never mind though.	Lavo called it, never mind though. 	23203452	1472529721089	1472529721170	BKSP	8
44613	487447	Lavo called it, never mind though.	Lavo called it, never mind though. 	23203453	1472529721517	1472529721646	,	188
44613	487447	Lavo called it, never mind though.	Lavo called it, never mind though. 	23203455	1472529721687	1472529721814	 	32
44613	487447	Lavo called it, never mind though.	Lavo called it, never mind though. 	23203457	1472529722009	1472529722102	n	78
44613	487447	Lavo called it, never mind though.	Lavo called it, never mind though. 	23203476	1472529722133	1472529722221	e	69
44613	487447	Lavo called it, never mind though.	Lavo called it, never mind though. 	23203479	1472529722350	1472529722437	v	86
44613	487447	Lavo called it, never mind though.	Lavo called it, never mind though. 	23203482	1472529722463	1472529722636	e	69
44613	487447	Lavo called it, never mind though.	Lavo called it, never mind though. 	23203485	1472529722582	1472529722694	r	82
44613	487447	Lavo called it, never mind though.	Lavo called it, never mind though. 	23203489	1472529722755	1472529722844	 	32
44613	487447	Lavo called it, never mind though.	Lavo called it, never mind though. 	23203583	1472529722932	1472529723009	m	77
44613	487447	Lavo called it, never mind though.	Lavo called it, never mind though. 	23203585	1472529723017	1472529723107	i	73
44613	487447	Lavo called it, never mind though.	Lavo called it, never mind though. 	23203587	1472529723175	1472529723279	d	68
44613	487447	Lavo called it, never mind though.	Lavo called it, never mind though. 	23203590	1472529723866	1472529723974	n	78
44613	487447	Lavo called it, never mind though.	Lavo called it, never mind though. 	23203593	1472529724360	1472529724433	BKSP	8
44613	487447	Lavo called it, never mind though.	Lavo called it, never mind though. 	23203597	1472529724528	1472529724609	BKSP	8
44613	487447	Lavo called it, never mind though.	Lavo called it, never mind though. 	23203600	1472529724678	1472529724783	n	78
44613	487447	Lavo called it, never mind though.	Lavo called it, never mind though. 	23203624	1472529724790	1472529724888	d	68
44613	487447	Lavo called it, never mind though.	Lavo called it, never mind though. 	23203627	1472529724900	1472529725022	 	32
44613	487447	Lavo called it, never mind though.	Lavo called it, never mind though. 	23203629	1472529725103	1472529725194	t	84
44613	487447	Lavo called it, never mind though.	Lavo called it, never mind though. 	23203632	1472529725149	1472529725224	h	72
44613	487447	Lavo called it, never mind though.	Lavo called it, never mind though. 	23203634	1472529725301	1472529725450	o	79
44613	487447	Lavo called it, never mind though.	Lavo called it, never mind though. 	23203677	1472529725372	1472529725491	u	85
44613	487447	Lavo called it, never mind though.	Lavo called it, never mind though. 	23203679	1472529725536	1472529725623	g	71
44613	487447	Lavo called it, never mind though.	Lavo called it, never mind though. 	23203681	1472529725656	1472529725758	h	72
44613	487447	Lavo called it, never mind though.	Lavo called it, never mind though. 	23203683	1472529725902	1472529726040	.	190
44613	487447	Lavo called it, never mind though.	Lavo called it, never mind though. 	23203688	1472529726080	1472529726206	 	32
44613	487456	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	23203808	1472529728734	1472529729196	SHIFT	16
44613	487456	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	23203809	1472529729075	1472529729239	H	72
44613	487456	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	23203811	1472529729414	1472529729496	e	69
44613	487456	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	23203813	1472529729596	1472529729697	 	32
44613	487456	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	23203815	1472529729759	1472529729875	i	73
44613	487456	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	23203819	1472529729882	1472529729975	s	83
44613	487456	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	23203836	1472529729963	1472529730096	 	32
44613	487456	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	23203838	1472529730233	1472529730356	a	65
44613	487456	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	23203840	1472529730516	1472529730715	l	76
44613	487456	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	23203841	1472529730690	1472529730825	r	82
44613	487456	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	23203842	1472529730805	1472529730935	e	69
44613	487456	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	23203843	1472529731029	1472529731117	a	65
44613	487456	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	23203864	1472529731196	1472529731287	d	68
44613	487456	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	23203867	1472529731338	1472529731467	y	89
44613	487456	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	23203869	1472529731440	1472529731546	 	32
44613	487456	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	23203873	1472529731603	1472529731706	o	79
44613	487456	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	23203875	1472529731723	1472529731830	n	78
44613	487456	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	23203887	1472529731811	1472529731919	 	32
44613	487456	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	23203888	1472529731996	1472529732084	t	84
44613	487456	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	23203889	1472529732056	1472529732151	h	72
44613	487456	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	23203890	1472529732185	1472529732283	e	69
44613	487456	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	23203892	1472529732262	1472529732425	 	32
44613	487456	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	23203894	1472529732538	1472529732644	j	74
44613	487456	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	23203944	1472529732740	1472529732833	p	79
44613	487456	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	23203946	1472529732919	1472529733036	b	66
44613	487456	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	23203950	1472529733511	1472529733738	o	79
44613	487456	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	23203948	1472529733527	1472529733605	BKSP	8
44613	487456	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	23203951	1472529733691	1472529733812	BKSP	8
44613	487456	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	23203953	1472529734009	1472529734113	BKSP	8
44613	487456	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	23203954	1472529734248	1472529734345	b	66
44613	487456	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	23203967	1472529734447	1472529734570	 	32
44613	487456	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	23203970	1472529734607	1472529734715	a	65
44613	487456	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	23203972	1472529734703	1472529734794	n	78
44613	487456	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	23203974	1472529734805	1472529734901	d	68
44613	487456	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	23203994	1472529734889	1472529734995	 	32
44613	487456	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	23203996	1472529735088	1472529735187	h	72
44613	487456	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	23203998	1472529735215	1472529735384	a	65
44613	487456	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	23204000	1472529735334	1472529735439	r	82
44613	487456	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	23204003	1472529735559	1472529735676	d	68
44613	487456	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	23204006	1472529735775	1472529735840	 	32
44613	487456	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	23204036	1472529736133	1472529736240	a	65
44613	487456	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	23204039	1472529736311	1472529736405	t	84
44613	487456	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	23204042	1472529736503	1472529736621	 	32
44613	487456	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	23204046	1472529736704	1472529736810	w	87
44613	487456	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	23204078	1472529736799	1472529736890	o	79
44613	487456	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	23204081	1472529736903	1472529736976	r	82
44613	487456	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	23204086	1472529737121	1472529737200	k	75
44613	487456	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	23204089	1472529737368	1472529737467	 	32
44613	487456	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	23204093	1472529737516	1472529737638	o	79
44613	487456	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us. 	23204105	1472529737619	1472529737756	n	78
