PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
272546	2921632	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	138754419	1475714433574	1475714433749	SHIFT	16
272546	2921632	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	138754420	1475714433668	1475714433749	I	73
272546	2921632	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	138754421	1475714433860	1475714433924	 	32
272546	2921632	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	138754422	1475714434004	1475714434068	h	72
272546	2921632	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	138754423	1475714434084	1475714434164	a	65
272546	2921632	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	138754424	1475714434228	1475714434308	d	68
272546	2921632	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	138754453	1475714434324	1475714434388	n	78
272546	2921632	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	138754454	1475714434564	1475714434661	'	222
272546	2921632	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	138754457	1475714434708	1475714434788	t	84
272546	2921632	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	138754458	1475714434900	1475714434980	 	32
272546	2921632	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	138754460	1475714435028	1475714435108	d	68
272546	2921632	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	138754480	1475714435124	1475714435204	o	79
272546	2921632	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	138754484	1475714435268	1475714435333	n	78
272546	2921632	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	138754489	1475714435364	1475714435445	e	69
272546	2921632	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	138754495	1475714435445	1475714435524	 	32
272546	2921632	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	138754499	1475714435556	1475714435652	t	84
