PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
474899	5115302	Mark, Susan said to go ahead and expense the cell phones.	Mark,Susan said to go ahead and expense the cell phones.	242835029	1478529291448	1478529291670	CAPS_LOCK	20
474899	5115302	Mark, Susan said to go ahead and expense the cell phones.	Mark,Susan said to go ahead and expense the cell phones.	242835035	1478529291454	1478529291902	SHIFT	16
474899	5115302	Mark, Susan said to go ahead and expense the cell phones.	Mark,Susan said to go ahead and expense the cell phones.	242835032	1478529291646	1478529291798	m	77
474899	5115302	Mark, Susan said to go ahead and expense the cell phones.	Mark,Susan said to go ahead and expense the cell phones.	242835038	1478529292614	1478529292718	BKSP	8
474899	5115302	Mark, Susan said to go ahead and expense the cell phones.	Mark,Susan said to go ahead and expense the cell phones.	242835045	1478529292942	1478529293510	SHIFT	16
474899	5115302	Mark, Susan said to go ahead and expense the cell phones.	Mark,Susan said to go ahead and expense the cell phones.	242835041	1478529293326	1478529293438	m	77
474899	5115302	Mark, Susan said to go ahead and expense the cell phones.	Mark,Susan said to go ahead and expense the cell phones.	242835047	1478529293750	1478529293806	A	65
474899	5115302	Mark, Susan said to go ahead and expense the cell phones.	Mark,Susan said to go ahead and expense the cell phones.	242835053	1478529293902	1478529294006	BKSP	8
474899	5115302	Mark, Susan said to go ahead and expense the cell phones.	Mark,Susan said to go ahead and expense the cell phones.	242835058	1478529294126	1478529294198	BKSP	8
474899	5115302	Mark, Susan said to go ahead and expense the cell phones.	Mark,Susan said to go ahead and expense the cell phones.	242835066	1478529294390	1478529294542	CAPS_LOCK	20
474899	5115302	Mark, Susan said to go ahead and expense the cell phones.	Mark,Susan said to go ahead and expense the cell phones.	242835074	1478529295054	1478529295398	SHIFT	16
474899	5115302	Mark, Susan said to go ahead and expense the cell phones.	Mark,Susan said to go ahead and expense the cell phones.	242835071	1478529295230	1478529295326	M	77
474899	5115302	Mark, Susan said to go ahead and expense the cell phones.	Mark,Susan said to go ahead and expense the cell phones.	242835079	1478529295622	1478529295790	a	65
474899	5115302	Mark, Susan said to go ahead and expense the cell phones.	Mark,Susan said to go ahead and expense the cell phones.	242835228	1478529295886	1478529296022	r	82
474899	5115302	Mark, Susan said to go ahead and expense the cell phones.	Mark,Susan said to go ahead and expense the cell phones.	242835231	1478529296029	1478529296134	k	75
474899	5115302	Mark, Susan said to go ahead and expense the cell phones.	Mark,Susan said to go ahead and expense the cell phones.	242835234	1478529296150	1478529296302	 	32
474899	5115302	Mark, Susan said to go ahead and expense the cell phones.	Mark,Susan said to go ahead and expense the cell phones.	242835237	1478529296798	1478529296909	BKSP	8
474899	5115302	Mark, Susan said to go ahead and expense the cell phones.	Mark,Susan said to go ahead and expense the cell phones.	242835242	1478529297638	1478529297718	,	188
474899	5115302	Mark, Susan said to go ahead and expense the cell phones.	Mark,Susan said to go ahead and expense the cell phones.	242835325	1478529298398	1478529299038	SHIFT	16
474899	5115302	Mark, Susan said to go ahead and expense the cell phones.	Mark,Susan said to go ahead and expense the cell phones.	242835247	1478529298790	1478529298974	S	83
474899	5115302	Mark, Susan said to go ahead and expense the cell phones.	Mark,Susan said to go ahead and expense the cell phones.	242835328	1478529299654	1478529299776	u	85
474899	5115302	Mark, Susan said to go ahead and expense the cell phones.	Mark,Susan said to go ahead and expense the cell phones.	242835332	1478529299766	1478529300006	s	83
474899	5115302	Mark, Susan said to go ahead and expense the cell phones.	Mark,Susan said to go ahead and expense the cell phones.	242835336	1478529299910	1478529300077	a	65
474899	5115302	Mark, Susan said to go ahead and expense the cell phones.	Mark,Susan said to go ahead and expense the cell phones.	242835340	1478529300038	1478529300197	n	78
474899	5115302	Mark, Susan said to go ahead and expense the cell phones.	Mark,Susan said to go ahead and expense the cell phones.	242835343	1478529300253	1478529300421	 	32
474899	5115302	Mark, Susan said to go ahead and expense the cell phones.	Mark,Susan said to go ahead and expense the cell phones.	242835419	1478529301277	1478529301405	s	83
474899	5115302	Mark, Susan said to go ahead and expense the cell phones.	Mark,Susan said to go ahead and expense the cell phones.	242835421	1478529301509	1478529301677	a	65
474899	5115302	Mark, Susan said to go ahead and expense the cell phones.	Mark,Susan said to go ahead and expense the cell phones.	242835426	1478529301693	1478529301773	i	73
474899	5115302	Mark, Susan said to go ahead and expense the cell phones.	Mark,Susan said to go ahead and expense the cell phones.	242835432	1478529301741	1478529301893	d	68
474899	5115302	Mark, Susan said to go ahead and expense the cell phones.	Mark,Susan said to go ahead and expense the cell phones.	242835438	1478529301925	1478529302093	 	32
474899	5115302	Mark, Susan said to go ahead and expense the cell phones.	Mark,Susan said to go ahead and expense the cell phones.	242835498	1478529302758	1478529302877	t	84
474899	5115302	Mark, Susan said to go ahead and expense the cell phones.	Mark,Susan said to go ahead and expense the cell phones.	242835501	1478529302925	1478529303069	o	79
474899	5115302	Mark, Susan said to go ahead and expense the cell phones.	Mark,Susan said to go ahead and expense the cell phones.	242835505	1478529303062	1478529303205	 	32
474899	5115302	Mark, Susan said to go ahead and expense the cell phones.	Mark,Susan said to go ahead and expense the cell phones.	242835508	1478529303301	1478529303445	g	71
474899	5115302	Mark, Susan said to go ahead and expense the cell phones.	Mark,Susan said to go ahead and expense the cell phones.	242835631	1478529303413	1478529303509	o	79
