PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
384144	4148998	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	197106672	1477305025620	1477305025786	SHIFT	16
384144	4148998	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	197106674	1477305025663	1477305025810	T	84
384144	4148998	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	197106676	1477305025898	1477305026034	h	72
384144	4148998	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	197106677	1477305025987	1477305026082	e	69
384144	4148998	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	197106679	1477305026122	1477305026250	 	32
384144	4148998	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	197106681	1477305026356	1477305026498	a	65
384144	4148998	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	197106696	1477305026522	1477305026642	r	82
384144	4148998	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	197106697	1477305026650	1477305026786	e	69
384144	4148998	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	197106698	1477305026763	1477305026922	a	65
384144	4148998	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	197106699	1477305026970	1477305027098	 	32
384144	4148998	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	197106700	1477305027194	1477305027291	h	72
384144	4148998	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	197106721	1477305027227	1477305027531	a	65
384144	4148998	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	197106722	1477305027450	1477305027531	s	83
384144	4148998	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	197106723	1477305027554	1477305027674	 	32
384144	4148998	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	197106724	1477305027650	1477305027802	a	65
384144	4148998	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	197106725	1477305027890	1477305028042	n	78
384144	4148998	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	197106731	1477305028034	1477305028154	 	32
384144	4148998	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	197106732	1477305028306	1477305028467	SHIFT	16
384144	4148998	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	197106733	1477305028330	1477305028467	A	65
384144	4148998	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	197106735	1477305028599	1477305028722	r	82
384144	4148998	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	197106737	1477305028835	1477305028946	m	77
