PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
381331	4116080	Can you resend me the Doyle email from last week?	Can you resenf me the Doyle email from last week?	195535670	1477251275277	1477251275732	SHIFT	16
381331	4116080	Can you resend me the Doyle email from last week?	Can you resenf me the Doyle email from last week?	195535673	1477251275652	1477251275796	C	67
381331	4116080	Can you resend me the Doyle email from last week?	Can you resenf me the Doyle email from last week?	195535676	1477251275980	1477251276116	a	65
381331	4116080	Can you resend me the Doyle email from last week?	Can you resenf me the Doyle email from last week?	195535679	1477251276196	1477251276332	n	78
381331	4116080	Can you resend me the Doyle email from last week?	Can you resenf me the Doyle email from last week?	195535682	1477251276468	1477251276612	 	32
381331	4116080	Can you resend me the Doyle email from last week?	Can you resenf me the Doyle email from last week?	195535685	1477251277612	1477251277724	y	89
381331	4116080	Can you resend me the Doyle email from last week?	Can you resenf me the Doyle email from last week?	195535705	1477251277756	1477251277876	o	79
381331	4116080	Can you resend me the Doyle email from last week?	Can you resenf me the Doyle email from last week?	195535706	1477251277972	1477251278044	u	85
381331	4116080	Can you resend me the Doyle email from last week?	Can you resenf me the Doyle email from last week?	195535709	1477251278172	1477251278324	 	32
381331	4116080	Can you resend me the Doyle email from last week?	Can you resenf me the Doyle email from last week?	195535712	1477251278396	1477251278540	r	82
381331	4116080	Can you resend me the Doyle email from last week?	Can you resenf me the Doyle email from last week?	195535715	1477251278541	1477251278668	e	69
381331	4116080	Can you resend me the Doyle email from last week?	Can you resenf me the Doyle email from last week?	195535771	1477251278836	1477251278956	s	83
381331	4116080	Can you resend me the Doyle email from last week?	Can you resenf me the Doyle email from last week?	195535773	1477251279092	1477251279244	e	69
381331	4116080	Can you resend me the Doyle email from last week?	Can you resenf me the Doyle email from last week?	195535777	1477251279316	1477251279436	n	78
381331	4116080	Can you resend me the Doyle email from last week?	Can you resenf me the Doyle email from last week?	195535781	1477251279844	1477251280012	f	70
381331	4116080	Can you resend me the Doyle email from last week?	Can you resenf me the Doyle email from last week?	195535785	1477251280068	1477251280244	 	32
381331	4116080	Can you resend me the Doyle email from last week?	Can you resenf me the Doyle email from last week?	195535853	1477251280756	1477251280876	m	77
381331	4116080	Can you resend me the Doyle email from last week?	Can you resenf me the Doyle email from last week?	195535856	1477251280900	1477251281052	e	69
381331	4116080	Can you resend me the Doyle email from last week?	Can you resenf me the Doyle email from last week?	195535858	1477251281052	1477251281172	 	32
381331	4116080	Can you resend me the Doyle email from last week?	Can you resenf me the Doyle email from last week?	195535860	1477251281292	1477251281436	t	84
381331	4116080	Can you resend me the Doyle email from last week?	Can you resenf me the Doyle email from last week?	195535861	1477251281436	1477251281540	h	72
381331	4116080	Can you resend me the Doyle email from last week?	Can you resenf me the Doyle email from last week?	195535953	1477251281596	1477251281812	e	69
381331	4116080	Can you resend me the Doyle email from last week?	Can you resenf me the Doyle email from last week?	195535959	1477251281812	1477251281956	 	32
381331	4116080	Can you resend me the Doyle email from last week?	Can you resenf me the Doyle email from last week?	195535965	1477251282316	1477251282708	SHIFT	16
381331	4116080	Can you resend me the Doyle email from last week?	Can you resenf me the Doyle email from last week?	195535970	1477251282644	1477251282820	D	68
381331	4116080	Can you resend me the Doyle email from last week?	Can you resenf me the Doyle email from last week?	195535974	1477251283348	1477251283444	o	79
381331	4116080	Can you resend me the Doyle email from last week?	Can you resenf me the Doyle email from last week?	195535976	1477251283652	1477251283708	y	89
381331	4116080	Can you resend me the Doyle email from last week?	Can you resenf me the Doyle email from last week?	195536060	1477251284060	1477251284220	l	76
381331	4116080	Can you resend me the Doyle email from last week?	Can you resenf me the Doyle email from last week?	195536062	1477251284308	1477251284484	e	69
381331	4116080	Can you resend me the Doyle email from last week?	Can you resenf me the Doyle email from last week?	195536064	1477251284524	1477251284668	 	32
381331	4116080	Can you resend me the Doyle email from last week?	Can you resenf me the Doyle email from last week?	195536067	1477251285204	1477251285340	e	69
381331	4116080	Can you resend me the Doyle email from last week?	Can you resenf me the Doyle email from last week?	195536070	1477251285460	1477251285620	m	77
381331	4116080	Can you resend me the Doyle email from last week?	Can you resenf me the Doyle email from last week?	195536134	1477251285780	1477251285948	a	65
381331	4116080	Can you resend me the Doyle email from last week?	Can you resenf me the Doyle email from last week?	195536138	1477251285996	1477251286092	i	73
381331	4116080	Can you resend me the Doyle email from last week?	Can you resenf me the Doyle email from last week?	195536144	1477251286228	1477251286380	l	76
381331	4116080	Can you resend me the Doyle email from last week?	Can you resenf me the Doyle email from last week?	195536150	1477251287092	1477251287228	 	32
