PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
363946	3923488	Count me out for this round.	Count me out for this round.	186398226	1476976508306	1476976508641	SHIFT	16
363946	3923488	Count me out for this round.	Count me out for this round.	186398229	1476976508537	1476976508649	C	67
363946	3923488	Count me out for this round.	Count me out for this round.	186398231	1476976508625	1476976508761	O	79
363946	3923488	Count me out for this round.	Count me out for this round.	186398237	1476976508713	1476976508825	u	85
363946	3923488	Count me out for this round.	Count me out for this round.	186398242	1476976508905	1476976509049	n	78
363946	3923488	Count me out for this round.	Count me out for this round.	186398249	1476976509545	1476976509665	t	84
363946	3923488	Count me out for this round.	Count me out for this round.	186398339	1476976509897	1476976509961	BKSP	8
363946	3923488	Count me out for this round.	Count me out for this round.	186398348	1476976510057	1476976510113	BKSP	8
363946	3923488	Count me out for this round.	Count me out for this round.	186398356	1476976510193	1476976510249	BKSP	8
363946	3923488	Count me out for this round.	Count me out for this round.	186398367	1476976510329	1476976510433	BKSP	8
363946	3923488	Count me out for this round.	Count me out for this round.	186398372	1476976510513	1476976510641	o	79
363946	3923488	Count me out for this round.	Count me out for this round.	186398382	1476976510601	1476976510681	u	85
363946	3923488	Count me out for this round.	Count me out for this round.	186398391	1476976510785	1476976510889	n	78
363946	3923488	Count me out for this round.	Count me out for this round.	186398399	1476976510897	1476976511041	t	84
363946	3923488	Count me out for this round.	Count me out for this round.	186398412	1476976511033	1476976511145	 	32
363946	3923488	Count me out for this round.	Count me out for this round.	186398418	1476976511161	1476976511281	m	77
363946	3923488	Count me out for this round.	Count me out for this round.	186398423	1476976511241	1476976511393	e	69
363946	3923488	Count me out for this round.	Count me out for this round.	186398425	1476976511345	1476976511441	 	32
363946	3923488	Count me out for this round.	Count me out for this round.	186398433	1476976511433	1476976511593	o	79
363946	3923488	Count me out for this round.	Count me out for this round.	186398460	1476976511553	1476976511674	u	85
