PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
153179	1663547	Don't they have some conflicts here?	Don't they have some conflicts here?	79070904	1473959925153	1473959925379	SHIFT	16
153179	1663547	Don't they have some conflicts here?	Don't they have some conflicts here?	79070899	1473959925250	1473959925377	D	68
153179	1663547	Don't they have some conflicts here?	Don't they have some conflicts here?	79070912	1473959925647	1473959925785	p	79
153179	1663547	Don't they have some conflicts here?	Don't they have some conflicts here?	79070919	1473959925849	1473959925950	n	78
153179	1663547	Don't they have some conflicts here?	Don't they have some conflicts here?	79070923	1473959926316	1473959926396	BKSP	8
153179	1663547	Don't they have some conflicts here?	Don't they have some conflicts here?	79070928	1473959926467	1473959926563	BKSP	8
153179	1663547	Don't they have some conflicts here?	Don't they have some conflicts here?	79070932	1473959926623	1473959926708	n	78
153179	1663547	Don't they have some conflicts here?	Don't they have some conflicts here?	79070980	1473959927149	1473959927269	'	222
153179	1663547	Don't they have some conflicts here?	Don't they have some conflicts here?	79070983	1473959927278	1473959927375	t	84
153179	1663547	Don't they have some conflicts here?	Don't they have some conflicts here?	79070986	1473959927450	1473959927584	 	32
153179	1663547	Don't they have some conflicts here?	Don't they have some conflicts here?	79070989	1473959927895	1473959927993	t	84
153179	1663547	Don't they have some conflicts here?	Don't they have some conflicts here?	79071003	1473959927976	1473959928069	h	72
153179	1663547	Don't they have some conflicts here?	Don't they have some conflicts here?	79071007	1473959928105	1473959928200	e	69
153179	1663547	Don't they have some conflicts here?	Don't they have some conflicts here?	79071012	1473959928206	1473959928294	y	89
153179	1663547	Don't they have some conflicts here?	Don't they have some conflicts here?	79071016	1473959928336	1473959928452	 	32
153179	1663547	Don't they have some conflicts here?	Don't they have some conflicts here?	79071019	1473959928504	1473959928590	h	72
153179	1663547	Don't they have some conflicts here?	Don't they have some conflicts here?	79071040	1473959928529	1473959928654	a	65
153179	1663547	Don't they have some conflicts here?	Don't they have some conflicts here?	79071042	1473959928713	1473959928802	v	86
153179	1663547	Don't they have some conflicts here?	Don't they have some conflicts here?	79071046	1473959928868	1473959928961	e	69
153179	1663547	Don't they have some conflicts here?	Don't they have some conflicts here?	79071051	1473959928981	1473959929126	 	32
153179	1663547	Don't they have some conflicts here?	Don't they have some conflicts here?	79071054	1473959929139	1473959929247	s	83
153179	1663547	Don't they have some conflicts here?	Don't they have some conflicts here?	79071110	1473959929236	1473959929340	o	79
153179	1663547	Don't they have some conflicts here?	Don't they have some conflicts here?	79071115	1473959929296	1473959929415	m	77
153179	1663547	Don't they have some conflicts here?	Don't they have some conflicts here?	79071119	1473959929445	1473959929589	e	69
153179	1663547	Don't they have some conflicts here?	Don't they have some conflicts here?	79071124	1473959929627	1473959929760	 	32
153179	1663547	Don't they have some conflicts here?	Don't they have some conflicts here?	79071130	1473959929827	1473959929887	s	83
153179	1663547	Don't they have some conflicts here?	Don't they have some conflicts here?	79071136	1473959930188	1473959930286	BKSP	8
153179	1663547	Don't they have some conflicts here?	Don't they have some conflicts here?	79071142	1473959930297	1473959930401	c	67
153179	1663547	Don't they have some conflicts here?	Don't they have some conflicts here?	79071158	1473959930404	1473959930538	o	79
153179	1663547	Don't they have some conflicts here?	Don't they have some conflicts here?	79071163	1473959930513	1473959930620	n	78
153179	1663547	Don't they have some conflicts here?	Don't they have some conflicts here?	79071169	1473959930705	1473959930817	f	70
153179	1663547	Don't they have some conflicts here?	Don't they have some conflicts here?	79071176	1473959930851	1473959930930	l	76
153179	1663547	Don't they have some conflicts here?	Don't they have some conflicts here?	79071182	1473959930976	1473959931071	i	73
153179	1663547	Don't they have some conflicts here?	Don't they have some conflicts here?	79071231	1473959931145	1473959931247	c	67
153179	1663547	Don't they have some conflicts here?	Don't they have some conflicts here?	79071235	1473959931376	1473959931470	t	84
153179	1663547	Don't they have some conflicts here?	Don't they have some conflicts here?	79071239	1473959931587	1473959931679	s	83
153179	1663547	Don't they have some conflicts here?	Don't they have some conflicts here?	79071244	1473959931772	1473959931900	 	32
153179	1663547	Don't they have some conflicts here?	Don't they have some conflicts here?	79071249	1473959931990	1473959932073	h	72
153179	1663547	Don't they have some conflicts here?	Don't they have some conflicts here?	79071378	1473959932236	1473959932365	e	69
153179	1663547	Don't they have some conflicts here?	Don't they have some conflicts here?	79071383	1473959932329	1473959932468	r	82
153179	1663547	Don't they have some conflicts here?	Don't they have some conflicts here?	79071385	1473959932554	1473959932645	e	69
153179	1663547	Don't they have some conflicts here?	Don't they have some conflicts here?	79071395	1473959933302	1473959933850	SHIFT	16
153179	1663547	Don't they have some conflicts here?	Don't they have some conflicts here?	79071388	1473959933723	1473959933843	?	191
153179	1663568	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	79071527	1473959936067	1473959936253	SHIFT	16
153179	1663568	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	79071530	1473959936168	1473959936294	P	80
153179	1663568	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	79071537	1473959936364	1473959936471	r	82
153179	1663568	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	79071542	1473959936465	1473959936547	o	79
153179	1663568	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	79071544	1473959936742	1473959936869	f	70
153179	1663568	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	79071549	1473959936871	1473959936957	i	73
153179	1663568	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	79071588	1473959937044	1473959937144	t	84
153179	1663568	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	79071591	1473959937270	1473959937360	s	83
153179	1663568	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	79071595	1473959937396	1473959937532	 	32
153179	1663568	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	79071598	1473959937535	1473959937658	w	87
153179	1663568	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	79071626	1473959937628	1473959937745	e	69
153179	1663568	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	79071630	1473959937705	1473959937828	r	82
153179	1663568	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	79071635	1473959937901	1473959938016	e	69
153179	1663568	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	79071640	1473959938033	1473959938153	 	32
153179	1663568	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	79071645	1473959938186	1473959938286	u	85
153179	1663568	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	79071791	1473959938274	1473959938405	p	80
153179	1663568	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	79071793	1473959938418	1473959938567	 	32
153179	1663568	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	79071798	1473959939350	1473959939455	2	50
153179	1663568	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	79071801	1473959939901	1473959939991	8	56
153179	1663568	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	79071806	1473959940076	1473959940197	 	32
153179	1663568	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	79071812	1473959940538	1473959940702	p	80
153179	1663568	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	79071838	1473959940712	1473959940806	e	69
153179	1663568	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	79071842	1473959940769	1473959940932	r	82
153179	1663568	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	79071846	1473959941064	1473959941140	c	67
153179	1663568	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	79071849	1473959941227	1473959941295	e	69
