PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
272738	2923649	I need to link them up to the Tagg deal.	I need to link them up to Tagg deal.	138850943	1475717316240	1475717316445	SHIFT	16
272738	2923649	I need to link them up to the Tagg deal.	I need to link them up to Tagg deal.	138850948	1475717316365	1475717316446	I	73
272738	2923649	I need to link them up to the Tagg deal.	I need to link them up to Tagg deal.	138850951	1475717316572	1475717316620	 	32
272738	2923649	I need to link them up to the Tagg deal.	I need to link them up to Tagg deal.	138850954	1475717316717	1475717316796	n	78
272738	2923649	I need to link them up to the Tagg deal.	I need to link them up to Tagg deal.	138850958	1475717316781	1475717316828	e	69
272738	2923649	I need to link them up to the Tagg deal.	I need to link them up to Tagg deal.	138850962	1475717316909	1475717316971	e	69
272738	2923649	I need to link them up to the Tagg deal.	I need to link them up to Tagg deal.	138850969	1475717317069	1475717317149	d	68
272738	2923649	I need to link them up to the Tagg deal.	I need to link them up to Tagg deal.	138850971	1475717317150	1475717317212	 	32
272738	2923649	I need to link them up to the Tagg deal.	I need to link them up to Tagg deal.	138850972	1475717317245	1475717317340	t	84
272738	2923649	I need to link them up to the Tagg deal.	I need to link them up to Tagg deal.	138850973	1475717317309	1475717317372	o	79
272738	2923649	I need to link them up to the Tagg deal.	I need to link them up to Tagg deal.	138850974	1475717317468	1475717317516	 	32
272738	2923649	I need to link them up to the Tagg deal.	I need to link them up to Tagg deal.	138850994	1475717317596	1475717317676	l	76
272738	2923649	I need to link them up to the Tagg deal.	I need to link them up to Tagg deal.	138850996	1475717317757	1475717317821	i	73
272738	2923649	I need to link them up to the Tagg deal.	I need to link them up to Tagg deal.	138850999	1475717317821	1475717317901	n	78
272738	2923649	I need to link them up to the Tagg deal.	I need to link them up to Tagg deal.	138851002	1475717317902	1475717317964	k	75
272738	2923649	I need to link them up to the Tagg deal.	I need to link them up to Tagg deal.	138851005	1475717318045	1475717318108	 	32
272738	2923649	I need to link them up to the Tagg deal.	I need to link them up to Tagg deal.	138851015	1475717318141	1475717318220	t	84
272738	2923649	I need to link them up to the Tagg deal.	I need to link them up to Tagg deal.	138851016	1475717318253	1475717318354	h	72
