PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
78174	853244	We can work around these plans if you prefer.	We can work around these plans if you prefer.	40563334	1472943473258	1472943473612	SHIFT	16
78174	853244	We can work around these plans if you prefer.	We can work around these plans if you prefer.	40563338	1472943473561	1472943473672	W	87
78174	853244	We can work around these plans if you prefer.	We can work around these plans if you prefer.	40563341	1472943473746	1472943473890	e	69
78174	853244	We can work around these plans if you prefer.	We can work around these plans if you prefer.	40563347	1472943473983	1472943474007	;	76
78174	853244	We can work around these plans if you prefer.	We can work around these plans if you prefer.	40563428	1472943474103	1472943474227	c	67
78174	853244	We can work around these plans if you prefer.	We can work around these plans if you prefer.	40563430	1472943474203	1472943474327	a	65
78174	853244	We can work around these plans if you prefer.	We can work around these plans if you prefer.	40563431	1472943474602	1472943474690	BKSP	8
78174	853244	We can work around these plans if you prefer.	We can work around these plans if you prefer.	40563434	1472943474777	1472943474833	BKSP	8
78174	853244	We can work around these plans if you prefer.	We can work around these plans if you prefer.	40563437	1472943474916	1472943474972	BKSP	8
78174	853244	We can work around these plans if you prefer.	We can work around these plans if you prefer.	40563440	1472943475036	1472943475140	BKSP	8
78174	853244	We can work around these plans if you prefer.	We can work around these plans if you prefer.	40563444	1472943475165	1472943475237	c	67
78174	853244	We can work around these plans if you prefer.	We can work around these plans if you prefer.	40563447	1472943475647	1472943475719	BKSP	8
78174	853244	We can work around these plans if you prefer.	We can work around these plans if you prefer.	40563451	1472943475806	1472943475870	BKSP	8
78174	853244	We can work around these plans if you prefer.	We can work around these plans if you prefer.	40563454	1472943475923	1472943476015	BKSP	8
78174	853244	We can work around these plans if you prefer.	We can work around these plans if you prefer.	40563458	1472943476541	1472943476641	e	69
78174	853244	We can work around these plans if you prefer.	We can work around these plans if you prefer.	40563462	1472943476673	1472943476813	 	32
78174	853244	We can work around these plans if you prefer.	We can work around these plans if you prefer.	40563460	1472943476809	1472943476921	c	67
78174	853244	We can work around these plans if you prefer.	We can work around these plans if you prefer.	40563463	1472943476909	1472943477032	a	65
78174	853244	We can work around these plans if you prefer.	We can work around these plans if you prefer.	40563465	1472943477017	1472943477181	n	78
78174	853244	We can work around these plans if you prefer.	We can work around these plans if you prefer.	40563466	1472943477157	1472943477272	 	32
78174	853244	We can work around these plans if you prefer.	We can work around these plans if you prefer.	40563495	1472943477281	1472943477456	w	87
78174	853244	We can work around these plans if you prefer.	We can work around these plans if you prefer.	40563467	1472943477353	1472943477447	o	79
78174	853244	We can work around these plans if you prefer.	We can work around these plans if you prefer.	40563496	1472943477421	1472943477529	r	82
78174	853244	We can work around these plans if you prefer.	We can work around these plans if you prefer.	40563497	1472943477545	1472943477645	k	75
78174	853244	We can work around these plans if you prefer.	We can work around these plans if you prefer.	40563498	1472943477673	1472943477797	 	32
78174	853244	We can work around these plans if you prefer.	We can work around these plans if you prefer.	40563500	1472943477825	1472943477945	a	65
78174	853244	We can work around these plans if you prefer.	We can work around these plans if you prefer.	40563504	1472943477991	1472943478078	r	82
78174	853244	We can work around these plans if you prefer.	We can work around these plans if you prefer.	40563508	1472943478104	1472943478267	o	79
78174	853244	We can work around these plans if you prefer.	We can work around these plans if you prefer.	40563518	1472943478200	1472943478319	u	85
78174	853244	We can work around these plans if you prefer.	We can work around these plans if you prefer.	40563519	1472943478439	1472943478534	n	78
78174	853244	We can work around these plans if you prefer.	We can work around these plans if you prefer.	40563521	1472943478475	1472943478634	d	68
78174	853244	We can work around these plans if you prefer.	We can work around these plans if you prefer.	40563522	1472943478635	1472943478741	 	32
78174	853244	We can work around these plans if you prefer.	We can work around these plans if you prefer.	40563542	1472943478715	1472943478823	t	84
78174	853244	We can work around these plans if you prefer.	We can work around these plans if you prefer.	40563543	1472943478739	1472943478878	h	72
78174	853244	We can work around these plans if you prefer.	We can work around these plans if you prefer.	40563546	1472943478926	1472943479061	e	69
78174	853244	We can work around these plans if you prefer.	We can work around these plans if you prefer.	40563549	1472943479070	1472943479261	s	83
78174	853244	We can work around these plans if you prefer.	We can work around these plans if you prefer.	40563552	1472943479190	1472943479345	e	69
78174	853244	We can work around these plans if you prefer.	We can work around these plans if you prefer.	40563556	1472943479330	1472943479465	 	32
78174	853244	We can work around these plans if you prefer.	We can work around these plans if you prefer.	40563559	1472943479556	1472943479659	p	80
78174	853244	We can work around these plans if you prefer.	We can work around these plans if you prefer.	40563566	1472943479753	1472943479853	l	76
78174	853244	We can work around these plans if you prefer.	We can work around these plans if you prefer.	40563567	1472943479845	1472943479935	a	65
78174	853244	We can work around these plans if you prefer.	We can work around these plans if you prefer.	40563570	1472943479964	1472943480079	n	78
78174	853244	We can work around these plans if you prefer.	We can work around these plans if you prefer.	40563572	1472943480242	1472943480357	s	83
78174	853244	We can work around these plans if you prefer.	We can work around these plans if you prefer.	40563575	1472943480362	1472943480449	 	32
78174	853244	We can work around these plans if you prefer.	We can work around these plans if you prefer.	40563582	1472943480481	1472943480676	i	73
78174	853244	We can work around these plans if you prefer.	We can work around these plans if you prefer.	40563583	1472943480589	1472943480684	f	70
78174	853244	We can work around these plans if you prefer.	We can work around these plans if you prefer.	40563584	1472943480661	1472943480744	 	32
78174	853244	We can work around these plans if you prefer.	We can work around these plans if you prefer.	40563585	1472943480812	1472943480887	y	89
78174	853244	We can work around these plans if you prefer.	We can work around these plans if you prefer.	40563586	1472943480954	1472943481109	o	79
78174	853244	We can work around these plans if you prefer.	We can work around these plans if you prefer.	40563595	1472943481050	1472943481213	u	85
78174	853244	We can work around these plans if you prefer.	We can work around these plans if you prefer.	40563597	1472943481146	1472943481261	 	32
78174	853244	We can work around these plans if you prefer.	We can work around these plans if you prefer.	40563599	1472943481289	1472943481424	p	80
78174	853244	We can work around these plans if you prefer.	We can work around these plans if you prefer.	40563602	1472943481361	1472943481480	r	82
78174	853244	We can work around these plans if you prefer.	We can work around these plans if you prefer.	40563605	1472943481449	1472943481572	e	69
78174	853244	We can work around these plans if you prefer.	We can work around these plans if you prefer.	40563607	1472943481712	1472943481855	f	70
78174	853244	We can work around these plans if you prefer.	We can work around these plans if you prefer.	40563613	1472943481840	1472943482067	e	69
78174	853244	We can work around these plans if you prefer.	We can work around these plans if you prefer.	40563615	1472943482000	1472943482127	r	82
78174	853244	We can work around these plans if you prefer.	We can work around these plans if you prefer.	40563617	1472943482120	1472943482239	.	190
78174	853254	A bit behind on my emails.	A bit behind on my emails.	40563693	1472943483563	1472943483849	SHIFT	16
78174	853254	A bit behind on my emails.	A bit behind on my emails.	40563694	1472943483824	1472943483907	R	82
78174	853254	A bit behind on my emails.	A bit behind on my emails.	40563697	1472943484573	1472943484693	BKSP	8
78174	853254	A bit behind on my emails.	A bit behind on my emails.	40563700	1472943484613	1472943484777	SHIFT	16
78174	853254	A bit behind on my emails.	A bit behind on my emails.	40563703	1472943484709	1472943484849	A	65
78174	853254	A bit behind on my emails.	A bit behind on my emails.	40563707	1472943484895	1472943485007	 	32
78174	853254	A bit behind on my emails.	A bit behind on my emails.	40563711	1472943485090	1472943485190	b	66
78174	853254	A bit behind on my emails.	A bit behind on my emails.	40563716	1472943485223	1472943485335	i	73
78174	853254	A bit behind on my emails.	A bit behind on my emails.	40563741	1472943485279	1472943485371	t	84
78174	853254	A bit behind on my emails.	A bit behind on my emails.	40563744	1472943485410	1472943485530	 	32
78174	853254	A bit behind on my emails.	A bit behind on my emails.	40563747	1472943485614	1472943485722	b	66
78174	853254	A bit behind on my emails.	A bit behind on my emails.	40563748	1472943485693	1472943485805	e	69
78174	853254	A bit behind on my emails.	A bit behind on my emails.	40563749	1472943485874	1472943485982	h	72
78174	853254	A bit behind on my emails.	A bit behind on my emails.	40563750	1472943486044	1472943486136	i	73
78174	853254	A bit behind on my emails.	A bit behind on my emails.	40563775	1472943486239	1472943486331	n	78
78174	853254	A bit behind on my emails.	A bit behind on my emails.	40563779	1472943486379	1472943486479	d	68
78174	853254	A bit behind on my emails.	A bit behind on my emails.	40563780	1472943486498	1472943486606	 	32
78174	853254	A bit behind on my emails.	A bit behind on my emails.	40563784	1472943486690	1472943486786	o	79
78174	853254	A bit behind on my emails.	A bit behind on my emails.	40563786	1472943486862	1472943486986	n	78
78174	853254	A bit behind on my emails.	A bit behind on my emails.	40563800	1472943486988	1472943487030	 	32
78174	853254	A bit behind on my emails.	A bit behind on my emails.	40563802	1472943487086	1472943487182	m	77
78174	853254	A bit behind on my emails.	A bit behind on my emails.	40563805	1472943487292	1472943487376	y	89
78174	853254	A bit behind on my emails.	A bit behind on my emails.	40563808	1472943487468	1472943487578	 	32
78174	853254	A bit behind on my emails.	A bit behind on my emails.	40563827	1472943487576	1472943487684	e	69
78174	853254	A bit behind on my emails.	A bit behind on my emails.	40563829	1472943487696	1472943487828	m	77
78174	853254	A bit behind on my emails.	A bit behind on my emails.	40563830	1472943487812	1472943487908	a	65
78174	853254	A bit behind on my emails.	A bit behind on my emails.	40563832	1472943487916	1472943488076	i	73
78174	853254	A bit behind on my emails.	A bit behind on my emails.	40563834	1472943488060	1472943488179	l	76
78174	853254	A bit behind on my emails.	A bit behind on my emails.	40563836	1472943488198	1472943488286	s	83
78174	853254	A bit behind on my emails.	A bit behind on my emails.	40563863	1472943488304	1472943488404	.	190
78174	853258	Theresa, I hope he liked it.	Theresa, I hioo he like it. 	40563922	1472943490639	1472943490882	SHIFT	16
78174	853258	Theresa, I hope he liked it.	Theresa, I hioo he like it. 	40563923	1472943490835	1472943490959	T	84
78174	853258	Theresa, I hope he liked it.	Theresa, I hioo he like it. 	40563924	1472943490891	1472943491019	h	72
78174	853258	Theresa, I hope he liked it.	Theresa, I hioo he like it. 	40563925	1472943491027	1472943491159	e	69
78174	853258	Theresa, I hope he liked it.	Theresa, I hioo he like it. 	40563927	1472943491123	1472943491311	r	82
78174	853258	Theresa, I hope he liked it.	Theresa, I hioo he like it. 	40563972	1472943491259	1472943491391	e	69
78174	853258	Theresa, I hope he liked it.	Theresa, I hioo he like it. 	40563973	1472943491551	1472943491674	s	83
78174	853258	Theresa, I hope he liked it.	Theresa, I hioo he like it. 	40563974	1472943491889	1472943491985	a	65
78174	853258	Theresa, I hope he liked it.	Theresa, I hioo he like it. 	40563975	1472943492013	1472943492150	,	188
78174	853258	Theresa, I hope he liked it.	Theresa, I hioo he like it. 	40563976	1472943492161	1472943492313	 	32
78174	853258	Theresa, I hope he liked it.	Theresa, I hioo he like it. 	40563977	1472943492277	1472943492460	SHIFT	16
78174	853258	Theresa, I hope he liked it.	Theresa, I hioo he like it. 	40563990	1472943492365	1472943492508	I	73
78174	853258	Theresa, I hope he liked it.	Theresa, I hioo he like it. 	40563991	1472943492481	1472943492581	 	32
78174	853258	Theresa, I hope he liked it.	Theresa, I hioo he like it. 	40563992	1472943492699	1472943492855	h	72
78174	853258	Theresa, I hope he liked it.	Theresa, I hioo he like it. 	40563993	1472943492949	1472943493124	i	73
78174	853258	Theresa, I hope he liked it.	Theresa, I hioo he like it. 	40563994	1472943493085	1472943493177	o	79
78174	853258	Theresa, I hope he liked it.	Theresa, I hioo he like it. 	40563995	1472943493209	1472943493249	o	79
78174	853258	Theresa, I hope he liked it.	Theresa, I hioo he like it. 	40564022	1472943493253	1472943493396	 	32
78174	853258	Theresa, I hope he liked it.	Theresa, I hioo he like it. 	40564023	1472943493930	1472943494042	e	69
78174	853258	Theresa, I hope he liked it.	Theresa, I hioo he like it. 	40564024	1472943494310	1472943494409	BKSP	8
78174	853258	Theresa, I hope he liked it.	Theresa, I hioo he like it. 	40564025	1472943494620	1472943494755	h	72
78174	853258	Theresa, I hope he liked it.	Theresa, I hioo he like it. 	40564026	1472943494712	1472943494803	e	69
78174	853258	Theresa, I hope he liked it.	Theresa, I hioo he like it. 	40564027	1472943494843	1472943494962	 	32
