PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
487033	5245216	We need to bring them along slowly.	We nedd to bring them along slowly.	248977489	1478661857214	1478661857512	SHIFT	16
487033	5245216	We need to bring them along slowly.	We nedd to bring them along slowly.	248977490	1478661857452	1478661857632	W	87
487033	5245216	We need to bring them along slowly.	We nedd to bring them along slowly.	248977491	1478661857603	1478661857834	e	69
487033	5245216	We need to bring them along slowly.	We nedd to bring them along slowly.	248977494	1478661857815	1478661857969	 	32
487033	5245216	We need to bring them along slowly.	We nedd to bring them along slowly.	248977497	1478661858140	1478661858251	n	78
487033	5245216	We need to bring them along slowly.	We nedd to bring them along slowly.	248977500	1478661858743	1478661858899	e	69
487033	5245216	We need to bring them along slowly.	We nedd to bring them along slowly.	248977526	1478661859024	1478661859171	d	68
487033	5245216	We need to bring them along slowly.	We nedd to bring them along slowly.	248977528	1478661859248	1478661859408	d	68
487033	5245216	We need to bring them along slowly.	We nedd to bring them along slowly.	248977530	1478661859446	1478661859562	 	32
487033	5245216	We need to bring them along slowly.	We nedd to bring them along slowly.	248977533	1478661859700	1478661859871	t	84
487033	5245216	We need to bring them along slowly.	We nedd to bring them along slowly.	248977535	1478661860068	1478661860158	o	79
487033	5245216	We need to bring them along slowly.	We nedd to bring them along slowly.	248977600	1478661860340	1478661860490	 	32
487033	5245216	We need to bring them along slowly.	We nedd to bring them along slowly.	248977604	1478661861006	1478661861146	b	66
487033	5245216	We need to bring them along slowly.	We nedd to bring them along slowly.	248977608	1478661861431	1478661861558	r	82
487033	5245216	We need to bring them along slowly.	We nedd to bring them along slowly.	248977612	1478661861726	1478661861826	i	73
487033	5245216	We need to bring them along slowly.	We nedd to bring them along slowly.	248977615	1478661862077	1478661862171	n	78
487033	5245216	We need to bring them along slowly.	We nedd to bring them along slowly.	248977659	1478661862476	1478661862617	g	71
487033	5245216	We need to bring them along slowly.	We nedd to bring them along slowly.	248977661	1478661862689	1478661862808	 	32
487033	5245216	We need to bring them along slowly.	We nedd to bring them along slowly.	248977665	1478661862876	1478661863042	t	84
487033	5245216	We need to bring them along slowly.	We nedd to bring them along slowly.	248977669	1478661862994	1478661863098	h	72
487033	5245216	We need to bring them along slowly.	We nedd to bring them along slowly.	248977671	1478661863399	1478661863554	e	69
487033	5245216	We need to bring them along slowly.	We nedd to bring them along slowly.	248977697	1478661863614	1478661863714	m	77
