PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
507710	5463098	No sign of Chuck and not responding to messages.	NO sign of Chuck and not responding to messages.	259294889	1478912515570	1478912515757	SHIFT	16
507710	5463098	No sign of Chuck and not responding to messages.	NO sign of Chuck and not responding to messages.	259294891	1478912515642	1478912515764	N	78
507710	5463098	No sign of Chuck and not responding to messages.	NO sign of Chuck and not responding to messages.	259294894	1478912515713	1478912515784	O	79
507710	5463098	No sign of Chuck and not responding to messages.	NO sign of Chuck and not responding to messages.	259294897	1478912515769	1478912515909	 	32
507710	5463098	No sign of Chuck and not responding to messages.	NO sign of Chuck and not responding to messages.	259294965	1478912515959	1478912516104	d	68
507710	5463098	No sign of Chuck and not responding to messages.	NO sign of Chuck and not responding to messages.	259294899	1478912516002	1478912516072	i	73
507710	5463098	No sign of Chuck and not responding to messages.	NO sign of Chuck and not responding to messages.	259294968	1478912516192	1478912516315	g	71
507710	5463098	No sign of Chuck and not responding to messages.	NO sign of Chuck and not responding to messages.	259294973	1478912516305	1478912516363	n	78
507710	5463098	No sign of Chuck and not responding to messages.	NO sign of Chuck and not responding to messages.	259294977	1478912516420	1478912516511	 	32
507710	5463098	No sign of Chuck and not responding to messages.	NO sign of Chuck and not responding to messages.	259294980	1478912516601	1478912516668	BKSP	8
507710	5463098	No sign of Chuck and not responding to messages.	NO sign of Chuck and not responding to messages.	259294983	1478912516733	1478912516792	BKSP	8
507710	5463098	No sign of Chuck and not responding to messages.	NO sign of Chuck and not responding to messages.	259294985	1478912516851	1478912516909	BKSP	8
507710	5463098	No sign of Chuck and not responding to messages.	NO sign of Chuck and not responding to messages.	259294987	1478912516962	1478912517149	BKSP	8
507710	5463098	No sign of Chuck and not responding to messages.	NO sign of Chuck and not responding to messages.	259294990	1478912517475	1478912517521	BKSP	8
507710	5463098	No sign of Chuck and not responding to messages.	NO sign of Chuck and not responding to messages.	259294994	1478912517543	1478912517657	s	83
507710	5463098	No sign of Chuck and not responding to messages.	NO sign of Chuck and not responding to messages.	259295046	1478912517654	1478912517846	i	73
