PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
407866	4402451	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	209112764	1477579942044	1477579942321	SHIFT	16
407866	4402451	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	209112771	1477579942241	1477579942345	T	84
407866	4402451	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	209112780	1477579942449	1477579942561	h	72
407866	4402451	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	209112791	1477579942609	1477579942689	e	69
407866	4402451	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	209112798	1477579942761	1477579942865	 	32
407866	4402451	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	209112804	1477579943129	1477579943209	b	66
407866	4402451	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	209112899	1477579943297	1477579943385	o	79
407866	4402451	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	209112905	1477579943705	1477579943801	a	65
407866	4402451	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	209112910	1477579943889	1477579943969	r	82
407866	4402451	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	209112917	1477579944089	1477579944129	d	68
407866	4402451	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	209112924	1477579944313	1477579944409	 	32
407866	4402451	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	209113141	1477579945377	1477579945465	w	87
407866	4402451	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	209113151	1477579945593	1477579945681	a	65
407866	4402451	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	209113161	1477579946121	1477579946209	BKSP	8
407866	4402451	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	209113169	1477579946313	1477579946393	BKSP	8
407866	4402451	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	209113174	1477579946681	1477579946777	v	86
407866	4402451	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	209113177	1477579946873	1477579946945	o	79
407866	4402451	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	209113180	1477579947001	1477579947105	t	84
407866	4402451	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	209113365	1477579947185	1477579947273	e	69
407866	4402451	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	209113370	1477579947401	1477579947465	d	68
407866	4402451	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	209113379	1477579947689	1477579947745	 	32
407866	4402451	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	209113387	1477579948081	1477579948169	t	84
407866	4402451	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	209113393	1477579948849	1477579948929	BKSP	8
407866	4402451	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	209113398	1477579949217	1477579949441	SHIFT	16
407866	4402451	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	209113581	1477579949385	1477579949449	T	84
407866	4402451	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	209113586	1477579949625	1477579949721	h	72
407866	4402451	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	209113593	1477579950665	1477579950737	u	85
407866	4402451	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	209113600	1477579950841	1477579950921	r	82
407866	4402451	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	209113609	1477579951345	1477579951409	s	83
407866	4402451	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	209113614	1477579951681	1477579951753	d	68
407866	4402451	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	209113717	1477579951889	1477579951953	a	65
407866	4402451	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	209113722	1477579952105	1477579952185	y	89
407866	4402451	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	209113729	1477579952697	1477579952801	 	32
407866	4402451	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	209113735	1477579952993	1477579953073	t	84
407866	4402451	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	209113741	1477579953129	1477579953217	o	79
407866	4402451	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	209113878	1477579953305	1477579953433	 	32
407866	4402451	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	209113882	1477579953473	1477579953561	l	76
407866	4402451	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	209113887	1477579953681	1477579953737	i	85
407866	4402451	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	209113893	1477579954097	1477579954177	BKSP	8
407866	4402451	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	209113899	1477579954281	1477579954369	BKSP	8
407866	4402451	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	209113903	1477579954777	1477579954849	i	73
407866	4402451	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	209114034	1477579954945	1477579955025	f	70
407866	4402451	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	209114038	1477579955321	1477579955385	t	84
407866	4402451	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	209114040	1477579955537	1477579955633	 	32
