PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
70843	771812	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	36673124	1472829025367	1472829025612	SHIFT	16
70843	771812	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	36673128	1472829025541	1472829025674	J	74
70843	771812	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	36673132	1472829025768	1472829025922	a	65
70843	771812	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	36673137	1472829025953	1472829026096	n	78
70843	771812	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	36673140	1472829027129	1472829027241	,	188
70843	771812	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	36673145	1472829027335	1472829027493	 	32
70843	771812	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	36673220	1472829028010	1472829028140	s	83
70843	771812	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	36673224	1472829028218	1472829028356	o	79
70843	771812	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	36673230	1472829028608	1472829028710	r	82
70843	771812	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	36673235	1472829028804	1472829028899	r	82
70843	771812	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	36673242	1472829029055	1472829029206	y	89
70843	771812	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	36673367	1472829029320	1472829029441	 	32
70843	771812	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	36673371	1472829030192	1472829030323	f	70
70843	771812	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	36673377	1472829030339	1472829030474	o	79
70843	771812	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	36673379	1472829030489	1472829030610	r	82
70843	771812	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	36673383	1472829030641	1472829030792	 	32
