PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
177990	1932235	What a nice note.	what a nice note	91835842	1474325629200	1474325629306	w	87
177990	1932235	What a nice note.	what a nice note	91835845	1474325629318	1474325629389	h	72
177990	1932235	What a nice note.	what a nice note	91835849	1474325629444	1474325629578	a	65
177990	1932235	What a nice note.	what a nice note	91835853	1474325629598	1474325629675	t	84
177990	1932235	What a nice note.	what a nice note	91835857	1474325629792	1474325629903	 	32
177990	1932235	What a nice note.	what a nice note	91835873	1474325629911	1474325630019	a	65
177990	1932235	What a nice note.	what a nice note	91835878	1474325630007	1474325630066	 	32
177990	1932235	What a nice note.	what a nice note	91835882	1474325630159	1474325630232	n	78
177990	1932235	What a nice note.	what a nice note	91835886	1474325630251	1474325630336	i	73
177990	1932235	What a nice note.	what a nice note	91835888	1474325630377	1474325630469	c	67
177990	1932235	What a nice note.	what a nice note	91835891	1474325630544	1474325630632	e	69
177990	1932235	What a nice note.	what a nice note	91835895	1474325630650	1474325630722	 	32
177990	1932235	What a nice note.	what a nice note	91835898	1474325630815	1474325630921	n	78
177990	1932235	What a nice note.	what a nice note	91835901	1474325630908	1474325631036	o	79
177990	1932235	What a nice note.	what a nice note	91835903	1474325631101	1474325631168	t	84
177990	1932235	What a nice note.	what a nice note	91835906	1474325631250	1474325631332	e	69
177990	1932246	Make sure they are current.	MAke sure they are current	91836279	1474325642795	1474325643025	SHIFT	16
177990	1932246	Make sure they are current.	MAke sure they are current	91836280	1474325642923	1474325643051	M	77
177990	1932246	Make sure they are current.	MAke sure they are current	91836282	1474325643014	1474325643159	A	65
177990	1932246	Make sure they are current.	MAke sure they are current	91836285	1474325643146	1474325643215	k	75
177990	1932246	Make sure they are current.	MAke sure they are current	91836287	1474325643304	1474325643383	e	69
177990	1932246	Make sure they are current.	MAke sure they are current	91836289	1474325643435	1474325643516	 	32
177990	1932246	Make sure they are current.	MAke sure they are current	91836310	1474325643555	1474325643659	s	83
177990	1932246	Make sure they are current.	MAke sure they are current	91836313	1474325643704	1474325643778	u	85
177990	1932246	Make sure they are current.	MAke sure they are current	91836315	1474325643835	1474325643920	r	82
177990	1932246	Make sure they are current.	MAke sure they are current	91836317	1474325643977	1474325644063	e	69
177990	1932246	Make sure they are current.	MAke sure they are current	91836318	1474325644116	1474325644203	 	32
177990	1932246	Make sure they are current.	MAke sure they are current	91836320	1474325644240	1474325644322	t	84
177990	1932246	Make sure they are current.	MAke sure they are current	91836322	1474325644332	1474325644401	h	72
177990	1932246	Make sure they are current.	MAke sure they are current	91836324	1474325644444	1474325644517	e	69
177990	1932246	Make sure they are current.	MAke sure they are current	91836326	1474325644556	1474325644636	y	89
177990	1932246	Make sure they are current.	MAke sure they are current	91836328	1474325644733	1474325644806	 	32
177990	1932246	Make sure they are current.	MAke sure they are current	91836342	1474325644828	1474325644936	a	65
177990	1932246	Make sure they are current.	MAke sure they are current	91836344	1474325644973	1474325645054	r	82
177990	1932246	Make sure they are current.	MAke sure they are current	91836348	1474325645124	1474325645216	e	69
177990	1932246	Make sure they are current.	MAke sure they are current	91836353	1474325645265	1474325645356	 	32
177990	1932246	Make sure they are current.	MAke sure they are current	91836357	1474325645379	1474325645474	c	67
177990	1932246	Make sure they are current.	MAke sure they are current	91836390	1474325645503	1474325645571	u	85
177990	1932246	Make sure they are current.	MAke sure they are current	91836392	1474325645637	1474325645699	t	84
177990	1932246	Make sure they are current.	MAke sure they are current	91836396	1474325645939	1474325646031	BKSP	8
177990	1932246	Make sure they are current.	MAke sure they are current	91836400	1474325646040	1474325646102	r	82
177990	1932246	Make sure they are current.	MAke sure they are current	91836403	1474325646183	1474325646285	r	82
