PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
276751	2967425	It's kind of fun to see an old rivalry back again.	It;s kind of fun to see an old rivalry back again	140939775	1475769866233	1475769866425	SHIFT	16
276751	2967425	It's kind of fun to see an old rivalry back again.	It;s kind of fun to see an old rivalry back again	140939780	1475769866383	1475769866534	I	73
276751	2967425	It's kind of fun to see an old rivalry back again.	It;s kind of fun to see an old rivalry back again	140939788	1475769866480	1475769866593	t	84
276751	2967425	It's kind of fun to see an old rivalry back again.	It;s kind of fun to see an old rivalry back again	140939796	1475769866624	1475769866765	;	186
276751	2967425	It's kind of fun to see an old rivalry back again.	It;s kind of fun to see an old rivalry back again	140939803	1475769866843	1475769867000	s	83
276751	2967425	It's kind of fun to see an old rivalry back again.	It;s kind of fun to see an old rivalry back again	140939961	1475769866974	1475769867134	 	32
276751	2967425	It's kind of fun to see an old rivalry back again.	It;s kind of fun to see an old rivalry back again	140939966	1475769867243	1475769867330	BKSP	8
276751	2967425	It's kind of fun to see an old rivalry back again.	It;s kind of fun to see an old rivalry back again	140939972	1475769867423	1475769867480	BKSP	8
276751	2967425	It's kind of fun to see an old rivalry back again.	It;s kind of fun to see an old rivalry back again	140939979	1475769867558	1475769867648	BKSP	8
276751	2967425	It's kind of fun to see an old rivalry back again.	It;s kind of fun to see an old rivalry back again	140939986	1475769868110	1475769868150	;	186
276751	2967425	It's kind of fun to see an old rivalry back again.	It;s kind of fun to see an old rivalry back again	140939992	1475769868158	1475769868284	s	83
276751	2967425	It's kind of fun to see an old rivalry back again.	It;s kind of fun to see an old rivalry back again	140940001	1475769868229	1475769868394	 	32
276751	2967425	It's kind of fun to see an old rivalry back again.	It;s kind of fun to see an old rivalry back again	140940006	1475769868534	1475769868644	k	75
276751	2967425	It's kind of fun to see an old rivalry back again.	It;s kind of fun to see an old rivalry back again	140940011	1475769868726	1475769868898	i	73
276751	2967425	It's kind of fun to see an old rivalry back again.	It;s kind of fun to see an old rivalry back again	140940013	1475769868799	1475769868946	n	78
276751	2967425	It's kind of fun to see an old rivalry back again.	It;s kind of fun to see an old rivalry back again	140940016	1475769868911	1475769869064	d	68
276751	2967425	It's kind of fun to see an old rivalry back again.	It;s kind of fun to see an old rivalry back again	140940019	1475769869047	1475769869176	 	32
276751	2967425	It's kind of fun to see an old rivalry back again.	It;s kind of fun to see an old rivalry back again	140940028	1475769869159	1475769869278	o	79
276751	2967425	It's kind of fun to see an old rivalry back again.	It;s kind of fun to see an old rivalry back again	140940036	1475769869294	1475769869448	f	70
