PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
238586	2553074	Thanks for your help in quickly setting this up.	Tghanjs for your helo in quickly setting it up	121253577	1475247670706	1475247671051	SHIFT	16
238586	2553074	Thanks for your help in quickly setting this up.	Tghanjs for your helo in quickly setting it up	121253573	1475247670949	1475247671018	T	84
238586	2553074	Thanks for your help in quickly setting this up.	Tghanjs for your helo in quickly setting it up	121253583	1475247671140	1475247671212	g	71
238586	2553074	Thanks for your help in quickly setting this up.	Tghanjs for your helo in quickly setting it up	121253590	1475247671178	1475247671217	h	72
238586	2553074	Thanks for your help in quickly setting this up.	Tghanjs for your helo in quickly setting it up	121253592	1475247671358	1475247671501	a	65
238586	2553074	Thanks for your help in quickly setting this up.	Tghanjs for your helo in quickly setting it up	121253597	1475247671524	1475247671673	n	78
238586	2553074	Thanks for your help in quickly setting this up.	Tghanjs for your helo in quickly setting it up	121253656	1475247671699	1475247671841	j	74
238586	2553074	Thanks for your help in quickly setting this up.	Tghanjs for your helo in quickly setting it up	121253662	1475247671877	1475247672025	s	83
238586	2553074	Thanks for your help in quickly setting this up.	Tghanjs for your helo in quickly setting it up	121253668	1475247672028	1475247672166	 	32
238586	2553074	Thanks for your help in quickly setting this up.	Tghanjs for your helo in quickly setting it up	121253674	1475247672855	1475247672972	f	70
238586	2553074	Thanks for your help in quickly setting this up.	Tghanjs for your helo in quickly setting it up	121253684	1475247672999	1475247673141	o	79
238586	2553074	Thanks for your help in quickly setting this up.	Tghanjs for your helo in quickly setting it up	121253736	1475247673215	1475247673360	r	82
238586	2553074	Thanks for your help in quickly setting this up.	Tghanjs for your helo in quickly setting it up	121253743	1475247673324	1475247673502	 	32
238586	2553074	Thanks for your help in quickly setting this up.	Tghanjs for your helo in quickly setting it up	121253753	1475247673759	1475247673866	y	89
238586	2553074	Thanks for your help in quickly setting this up.	Tghanjs for your helo in quickly setting it up	121253759	1475247673894	1475247674002	o	79
238586	2553074	Thanks for your help in quickly setting this up.	Tghanjs for your helo in quickly setting it up	121253768	1475247674100	1475247674209	u	85
238586	2553074	Thanks for your help in quickly setting this up.	Tghanjs for your helo in quickly setting it up	121253805	1475247674316	1475247674424	r	82
238586	2553074	Thanks for your help in quickly setting this up.	Tghanjs for your helo in quickly setting it up	121253808	1475247674433	1475247674578	 	32
238586	2553074	Thanks for your help in quickly setting this up.	Tghanjs for your helo in quickly setting it up	121253817	1475247674678	1475247674785	h	72
238586	2553074	Thanks for your help in quickly setting this up.	Tghanjs for your helo in quickly setting it up	121253820	1475247674888	1475247674995	e	69
238586	2553074	Thanks for your help in quickly setting this up.	Tghanjs for your helo in quickly setting it up	121253825	1475247675097	1475247675171	l	76
238586	2553074	Thanks for your help in quickly setting this up.	Tghanjs for your helo in quickly setting it up	121253927	1475247675341	1475247675448	o	79
238586	2553074	Thanks for your help in quickly setting this up.	Tghanjs for your helo in quickly setting it up	121253934	1475247675615	1475247675719	 	32
238586	2553074	Thanks for your help in quickly setting this up.	Tghanjs for your helo in quickly setting it up	121253940	1475247676374	1475247676481	i	73
238586	2553074	Thanks for your help in quickly setting this up.	Tghanjs for your helo in quickly setting it up	121253945	1475247676511	1475247676617	n	78
238586	2553074	Thanks for your help in quickly setting this up.	Tghanjs for your helo in quickly setting it up	121253951	1475247676697	1475247676808	 	32
238586	2553074	Thanks for your help in quickly setting this up.	Tghanjs for your helo in quickly setting it up	121254028	1475247677298	1475247677407	q	81
238586	2553074	Thanks for your help in quickly setting this up.	Tghanjs for your helo in quickly setting it up	121254030	1475247677572	1475247677644	u	85
238586	2553074	Thanks for your help in quickly setting this up.	Tghanjs for your helo in quickly setting it up	121254031	1475247677741	1475247677849	i	73
238586	2553074	Thanks for your help in quickly setting this up.	Tghanjs for your helo in quickly setting it up	121254035	1475247678020	1475247678126	c	67
238586	2553074	Thanks for your help in quickly setting this up.	Tghanjs for your helo in quickly setting it up	121254041	1475247678213	1475247678322	k	75
238586	2553074	Thanks for your help in quickly setting this up.	Tghanjs for your helo in quickly setting it up	121254342	1475247678393	1475247678500	l	76
238586	2553074	Thanks for your help in quickly setting this up.	Tghanjs for your helo in quickly setting it up	121254346	1475247678661	1475247678765	y	89
238586	2553074	Thanks for your help in quickly setting this up.	Tghanjs for your helo in quickly setting it up	121254352	1475247678813	1475247678921	 	32
238586	2553074	Thanks for your help in quickly setting this up.	Tghanjs for your helo in quickly setting it up	121254357	1475247679303	1475247679409	s	83
238586	2553074	Thanks for your help in quickly setting this up.	Tghanjs for your helo in quickly setting it up	121254362	1475247683052	1475247683154	e	69
238586	2553074	Thanks for your help in quickly setting this up.	Tghanjs for your helo in quickly setting it up	121254461	1475247683286	1475247683357	t	84
238586	2553074	Thanks for your help in quickly setting this up.	Tghanjs for your helo in quickly setting it up	121254463	1475247683398	1475247683505	t	84
238586	2553074	Thanks for your help in quickly setting this up.	Tghanjs for your helo in quickly setting it up	121254466	1475247684115	1475247684259	i	73
238586	2553074	Thanks for your help in quickly setting this up.	Tghanjs for your helo in quickly setting it up	121254469	1475247684289	1475247684435	n	78
238586	2553074	Thanks for your help in quickly setting this up.	Tghanjs for your helo in quickly setting it up	121254472	1475247684542	1475247684647	g	71
238586	2553074	Thanks for your help in quickly setting this up.	Tghanjs for your helo in quickly setting it up	121254543	1475247684657	1475247684767	 	32
238586	2553074	Thanks for your help in quickly setting this up.	Tghanjs for your helo in quickly setting it up	121254545	1475247684859	1475247684965	i	73
238586	2553074	Thanks for your help in quickly setting this up.	Tghanjs for your helo in quickly setting it up	121254549	1475247685069	1475247685180	t	84
238586	2553074	Thanks for your help in quickly setting this up.	Tghanjs for your helo in quickly setting it up	121254554	1475247685182	1475247685320	 	32
238586	2553074	Thanks for your help in quickly setting this up.	Tghanjs for your helo in quickly setting it up	121254562	1475247685479	1475247685590	u	85
238586	2553074	Thanks for your help in quickly setting this up.	Tghanjs for your helo in quickly setting it up	121254666	1475247685653	1475247685797	p	80
238586	2553120	The spokesman said its role would be to supervise the organisation.	The spokesman siad its role would be to supervise the organistatooj	121255213	1475247693776	1475247694084	SHIFT	16
238586	2553120	The spokesman said its role would be to supervise the organisation.	The spokesman siad its role would be to supervise the organistatooj	121255209	1475247693980	1475247694049	T	84
238586	2553120	The spokesman said its role would be to supervise the organisation.	The spokesman siad its role would be to supervise the organistatooj	121255217	1475247694133	1475247694240	h	72
238586	2553120	The spokesman said its role would be to supervise the organisation.	The spokesman siad its role would be to supervise the organistatooj	121255222	1475247694387	1475247694531	e	69
238586	2553120	The spokesman said its role would be to supervise the organisation.	The spokesman siad its role would be to supervise the organistatooj	121255229	1475247694541	1475247694688	 	32
238586	2553120	The spokesman said its role would be to supervise the organisation.	The spokesman siad its role would be to supervise the organistatooj	121255234	1475247694716	1475247694819	s	83
238586	2553120	The spokesman said its role would be to supervise the organisation.	The spokesman siad its role would be to supervise the organistatooj	121255258	1475247694925	1475247695032	p	80
238586	2553120	The spokesman said its role would be to supervise the organisation.	The spokesman siad its role would be to supervise the organistatooj	121255262	1475247695117	1475247695226	o	79
238586	2553120	The spokesman said its role would be to supervise the organisation.	The spokesman siad its role would be to supervise the organistatooj	121255267	1475247695298	1475247695406	k	75
238586	2553120	The spokesman said its role would be to supervise the organisation.	The spokesman siad its role would be to supervise the organistatooj	121255275	1475247695474	1475247695582	e	69
238586	2553120	The spokesman said its role would be to supervise the organisation.	The spokesman siad its role would be to supervise the organistatooj	121255280	1475247695748	1475247695892	s	83
238586	2553120	The spokesman said its role would be to supervise the organisation.	The spokesman siad its role would be to supervise the organistatooj	121255389	1475247696412	1475247696518	m	77
238586	2553120	The spokesman said its role would be to supervise the organisation.	The spokesman siad its role would be to supervise the organistatooj	121255392	1475247696559	1475247696703	a	65
238586	2553120	The spokesman said its role would be to supervise the organisation.	The spokesman siad its role would be to supervise the organistatooj	121255397	1475247696711	1475247696816	n	78
238586	2553120	The spokesman said its role would be to supervise the organisation.	The spokesman siad its role would be to supervise the organistatooj	121255401	1475247696893	1475247697000	 	32
238586	2553120	The spokesman said its role would be to supervise the organisation.	The spokesman siad its role would be to supervise the organistatooj	121255404	1475247697407	1475247697514	s	83
238586	2553120	The spokesman said its role would be to supervise the organisation.	The spokesman siad its role would be to supervise the organistatooj	121255541	1475247697623	1475247697764	i	73
238586	2553120	The spokesman said its role would be to supervise the organisation.	The spokesman siad its role would be to supervise the organistatooj	121255549	1475247697658	1475247697766	a	65
238586	2553120	The spokesman said its role would be to supervise the organisation.	The spokesman siad its role would be to supervise the organistatooj	121255557	1475247697925	1475247698031	d	68
238586	2553120	The spokesman said its role would be to supervise the organisation.	The spokesman siad its role would be to supervise the organistatooj	121255563	1475247698041	1475247698186	 	32
238586	2553120	The spokesman said its role would be to supervise the organisation.	The spokesman siad its role would be to supervise the organistatooj	121255567	1475247699291	1475247699367	i	73
238586	2553120	The spokesman said its role would be to supervise the organisation.	The spokesman siad its role would be to supervise the organistatooj	121255610	1475247699543	1475247699647	t	84
238586	2553120	The spokesman said its role would be to supervise the organisation.	The spokesman siad its role would be to supervise the organistatooj	121255613	1475247699693	1475247699804	s	83
