PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
35506	383317	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	18225300	1472396355726	1472396355931	CAPS_LOCK	20
35506	383317	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	18225302	1472396355900	1472396356018	T	84
35506	383317	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	18225304	1472396356034	1472396356205	CAPS_LOCK	20
35506	383317	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	18225306	1472396356205	1472396356366	h	72
35506	383317	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	18225308	1472396356930	1472396357097	e	69
35506	383317	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	18225310	1472396357082	1472396357248	 	32
35506	383317	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	18225311	1472396357782	1472396357932	n	78
35506	383317	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	18225337	1472396358042	1472396358167	e	69
35506	383317	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	18225338	1472396358245	1472396358399	w	87
35506	383317	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	18225339	1472396358414	1472396358566	 	32
35506	383317	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	18225341	1472396359084	1472396359232	r	82
35506	383317	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	18225343	1472396359232	1472396359382	a	65
35506	383317	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	18225397	1472396359839	1472396359997	d	68
35506	383317	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	18225400	1472396359966	1472396360054	i	73
35506	383317	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	18225404	1472396360148	1472396360286	o	79
35506	383317	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	18225406	1472396360380	1472396360532	 	32
35506	383317	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	18225407	1472396361050	1472396361167	m	77
35506	383317	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	18225436	1472396361216	1472396361334	i	73
35506	383317	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	18225438	1472396361459	1472396361555	n	78
35506	383317	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	18225440	1472396361882	1472396362001	i	73
35506	383317	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	18225443	1472396362032	1472396362182	s	83
35506	383317	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	18225445	1472396362291	1472396362449	t	84
35506	383317	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	18225499	1472396362433	1472396362652	e	69
35506	383317	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	18225502	1472396362550	1472396362730	r	82
35506	383317	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	18225504	1472396362902	1472396363033	 	32
35506	383317	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	18225506	1472396363520	1472396363714	w	87
35506	383317	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	18225508	1472396363885	1472396364139	a	65
35506	383317	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	18225549	1472396364094	1472396364266	s	83
35506	383317	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	18225552	1472396364297	1472396364433	 	32
35506	383317	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	18225555	1472396364794	1472396364917	h	72
35506	383317	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	18225557	1472396365042	1472396365216	e	69
35506	383317	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	18225561	1472396365200	1472396365422	a	65
35506	383317	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	18225604	1472396365380	1472396365549	d	68
35506	383317	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	18225605	1472396365658	1472396365800	 	32
35506	383317	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	18225606	1472396366144	1472396366268	o	79
35506	383317	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	18225607	1472396366439	1472396366601	f	70
35506	383317	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	18225608	1472396366567	1472396366716	 	32
35506	383317	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	18225675	1472396366700	1472396366804	t	84
