PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
109284	1192913	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmaker.	56723938	1473373108377	1473373109101	SHIFT	16
109284	1192913	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmaker.	56723937	1473373108960	1473373109055	J	74
109284	1192913	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmaker.	56723940	1473373109146	1473373109315	u	85
109284	1192913	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmaker.	56723942	1473373109322	1473373109428	n	78
109284	1192913	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmaker.	56723945	1473373109799	1473373109966	t	84
109284	1192913	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmaker.	56723988	1473373109948	1473373110079	a	65
109284	1192913	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmaker.	56723991	1473373110092	1473373110198	o	79
109284	1192913	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmaker.	56723996	1473373110251	1473373110364	 	32
109284	1192913	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmaker.	56724000	1473373110771	1473373110873	i	73
109284	1192913	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmaker.	56724006	1473373110901	1473373111017	s	83
109284	1192913	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmaker.	56724091	1473373110984	1473373111115	 	32
109284	1192913	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmaker.	56724098	1473373111489	1473373111640	i	73
109284	1192913	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmaker.	56724104	1473373111607	1473373111715	n	78
109284	1192913	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmaker.	56724108	1473373111734	1473373111852	 	32
109284	1192913	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmaker.	56724112	1473373112092	1473373112595	SHIFT	16
109284	1192913	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmaker.	56724110	1473373112406	1473373112585	W	87
109284	1192913	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmaker.	56724118	1473373112821	1473373112995	a	65
109284	1192913	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmaker.	56724145	1473373112982	1473373113113	s	83
109284	1192913	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmaker.	56724147	1473373113157	1473373113252	h	72
109284	1192913	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmaker.	56724151	1473373113316	1473373113479	i	73
109284	1192913	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmaker.	56724154	1473373113504	1473373113573	n	78
109284	1192913	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmaker.	56724159	1473373113673	1473373113816	g	71
109284	1192913	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmaker.	56724166	1473373114043	1473373114088	t	84
109284	1192913	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmaker.	56724201	1473373114244	1473373114334	o	79
109284	1192913	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmaker.	56724206	1473373114316	1473373114417	n	78
109284	1192913	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmaker.	56724215	1473373114455	1473373114571	 	32
109284	1192913	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmaker.	56724222	1473373114837	1473373114971	t	84
109284	1192913	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmaker.	56724329	1473373114948	1473373115045	h	72
109284	1192913	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmaker.	56724330	1473373115088	1473373115156	i	73
109284	1192913	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmaker.	56724332	1473373115330	1473373115415	s	83
109284	1192913	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmaker.	56724335	1473373115482	1473373115643	 	32
109284	1192913	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmaker.	56724338	1473373116035	1473373116156	w	87
109284	1192913	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmaker.	56724345	1473373116621	1473373116708	e	69
109284	1192913	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmaker.	56724403	1473373116779	1473373116867	e	69
109284	1192913	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmaker.	56724406	1473373116915	1473373116988	k	75
109284	1192913	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmaker.	56724409	1473373117033	1473373117145	 	32
109284	1192913	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmaker.	56724414	1473373117574	1473373117659	m	77
109284	1192913	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmaker.	56724419	1473373117798	1473373117895	e	69
109284	1192913	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmaker.	56724465	1473373118017	1473373118124	e	69
109284	1192913	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmaker.	56724467	1473373118299	1473373118424	t	84
109284	1192913	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmaker.	56724470	1473373118484	1473373118651	i	73
109284	1192913	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmaker.	56724472	1473373118608	1473373118713	n	78
109284	1192913	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmaker.	56724473	1473373118722	1473373118818	g	71
109284	1192913	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmaker.	56724507	1473373118826	1473373118947	 	32
109284	1192913	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmaker.	56724509	1473373119236	1473373119376	w	87
109284	1192913	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmaker.	56724514	1473373119395	1473373119490	i	73
109284	1192913	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmaker.	56724520	1473373119525	1473373119635	t	84
109284	1192913	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmaker.	56724526	1473373119664	1473373119725	h	72
109284	1192913	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmaker.	56724606	1473373119737	1473373119846	 	32
109284	1192913	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmaker.	56724612	1473373120077	1473373120182	l	76
109284	1192913	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmaker.	56724619	1473373120247	1473373120353	a	65
109284	1192913	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmaker.	56724626	1473373120520	1473373120662	w	87
109284	1192913	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmaker.	56724630	1473373120939	1473373121035	 	32
109284	1192913	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmaker.	56724689	1473373121287	1473373121373	BKSP	8
109284	1192913	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmaker.	56724698	1473373121561	1473373121667	m	77
109284	1192913	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmaker.	56724704	1473373121695	1473373121821	a	65
109284	1192913	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmaker.	56724710	1473373121865	1473373121953	k	75
109284	1192913	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmaker.	56724716	1473373122058	1473373122235	e	69
109284	1192913	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmaker.	56724789	1473373122151	1473373122295	r	82
109284	1192913	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmaker.	56724792	1473373122530	1473373122678	.	190
109284	1192935	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	56724926	1473373125481	1473373125819	SHIFT	16
109284	1192935	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	56724931	1473373125727	1473373125850	D	68
109284	1192935	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	56724938	1473373125868	1473373125970	o	79
109284	1192935	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	56724944	1473373126001	1473373126118	 	32
109284	1192935	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	56724952	1473373126318	1473373126430	y	89
