PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
499719	5375824	I'll talk to you on Monday.	I'll talk to you on Monday.	255171395	1478808867748	1478808868016	SHIFT	16
499719	5375824	I'll talk to you on Monday.	I'll talk to you on Monday.	255171400	1478808867920	1478808868063	I	73
499719	5375824	I'll talk to you on Monday.	I'll talk to you on Monday.	255171407	1478808868203	1478808868332	'	222
499719	5375824	I'll talk to you on Monday.	I'll talk to you on Monday.	255171415	1478808868769	1478808868853	l	76
499719	5375824	I'll talk to you on Monday.	I'll talk to you on Monday.	255171421	1478808868899	1478808869039	l	76
499719	5375824	I'll talk to you on Monday.	I'll talk to you on Monday.	255171466	1478808868986	1478808869103	 	32
499719	5375824	I'll talk to you on Monday.	I'll talk to you on Monday.	255171470	1478808869088	1478808869287	SHIFT	16
499719	5375824	I'll talk to you on Monday.	I'll talk to you on Monday.	255171472	1478808869228	1478808869326	T	84
499719	5375824	I'll talk to you on Monday.	I'll talk to you on Monday.	255171477	1478808869702	1478808869804	BKSP	8
499719	5375824	I'll talk to you on Monday.	I'll talk to you on Monday.	255171481	1478808869867	1478808869956	t	84
499719	5375824	I'll talk to you on Monday.	I'll talk to you on Monday.	255171485	1478808870003	1478808870169	a	65
499719	5375824	I'll talk to you on Monday.	I'll talk to you on Monday.	255171490	1478808870153	1478808870275	l	76
499719	5375824	I'll talk to you on Monday.	I'll talk to you on Monday.	255171501	1478808870209	1478808870390	k	75
499719	5375824	I'll talk to you on Monday.	I'll talk to you on Monday.	255171504	1478808870339	1478808870486	 	32
499719	5375824	I'll talk to you on Monday.	I'll talk to you on Monday.	255171506	1478808870502	1478808870628	t	84
499719	5375824	I'll talk to you on Monday.	I'll talk to you on Monday.	255171508	1478808870574	1478808870743	o	79
499719	5375824	I'll talk to you on Monday.	I'll talk to you on Monday.	255171511	1478808870659	1478808870791	 	32
499719	5375824	I'll talk to you on Monday.	I'll talk to you on Monday.	255171540	1478808870759	1478808870889	y	89
499719	5375824	I'll talk to you on Monday.	I'll talk to you on Monday.	255171543	1478808870873	1478808871038	o	79
499719	5375824	I'll talk to you on Monday.	I'll talk to you on Monday.	255171545	1478808870919	1478808871054	u	85
499719	5375824	I'll talk to you on Monday.	I'll talk to you on Monday.	255171548	1478808870994	1478808871094	 	32
499719	5375824	I'll talk to you on Monday.	I'll talk to you on Monday.	255171551	1478808871516	1478808871663	o	79
499719	5375824	I'll talk to you on Monday.	I'll talk to you on Monday.	255171589	1478808871596	1478808871765	n	78
499719	5375824	I'll talk to you on Monday.	I'll talk to you on Monday.	255171591	1478808871712	1478808871827	 	32
499719	5375824	I'll talk to you on Monday.	I'll talk to you on Monday.	255171592	1478808872092	1478808872266	SHIFT	16
499719	5375824	I'll talk to you on Monday.	I'll talk to you on Monday.	255171593	1478808872202	1478808872344	M	77
499719	5375824	I'll talk to you on Monday.	I'll talk to you on Monday.	255171594	1478808872406	1478808872582	o	79
499719	5375824	I'll talk to you on Monday.	I'll talk to you on Monday.	255171595	1478808872513	1478808872646	n	78
499719	5375824	I'll talk to you on Monday.	I'll talk to you on Monday.	255171632	1478808872630	1478808872799	d	68
499719	5375824	I'll talk to you on Monday.	I'll talk to you on Monday.	255171634	1478808872717	1478808872911	a	65
499719	5375824	I'll talk to you on Monday.	I'll talk to you on Monday.	255171637	1478808872862	1478808872949	y	89
499719	5375837	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	255172455	1478808873610	1478808889438	.	190
499719	5375837	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	255171828	1478808876655	1478808876797	SHIFT	16
499719	5375837	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	255171829	1478808876718	1478808876964	W	87
499719	5375837	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	255171830	1478808876875	1478808877015	h	72
499719	5375837	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	255171831	1478808876979	1478808877111	e	69
499719	5375837	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	255171832	1478808877142	1478808877229	t	84
499719	5375837	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	255171833	1478808877307	1478808877438	h	72
499719	5375837	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	255171866	1478808877382	1478808877549	e	69
499719	5375837	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	255171867	1478808877452	1478808877599	r	82
499719	5375837	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	255171868	1478808877533	1478808877630	 	32
499719	5375837	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	255171869	1478808877958	1478808878035	t	72
499719	5375837	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	255171870	1478808878128	1478808878280	a	65
499719	5375837	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	255171931	1478808878249	1478808878407	t	84
499719	5375837	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	255171934	1478808878367	1478808878454	 	32
499719	5375837	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	255171936	1478808878643	1478808878734	BKSP	8
499719	5375837	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	255171938	1478808878781	1478808878868	BKSP	8
499719	5375837	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	255171941	1478808878918	1478808879002	BKSP	8
499719	5375837	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	255171944	1478808879065	1478808879138	BKSP	8
499719	5375837	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	255171947	1478808879200	1478808879303	BKSP	8
499719	5375837	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	255171953	1478808879319	1478808879454	t	84
499719	5375837	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	255171957	1478808879404	1478808879527	h	72
499719	5375837	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	255171962	1478808879472	1478808879639	a	65
499719	5375837	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	255171985	1478808879587	1478808879724	t	84
499719	5375837	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	255171987	1478808879673	1478808879789	 	32
499719	5375837	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	255171990	1478808879836	1478808879942	p	80
499719	5375837	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	255171993	1478808879887	1478808880067	a	65
499719	5375837	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	255171996	1478808880051	1478808880172	c	67
499719	5375837	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	255171999	1478808880562	1478808880674	k	75
499719	5375837	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	255172034	1478808880658	1478808880837	a	65
499719	5375837	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	255172036	1478808881024	1478808881143	g	71
499719	5375837	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	255172038	1478808881127	1478808881278	e	69
499719	5375837	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	255172040	1478808881210	1478808881309	 	32
499719	5375837	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	255172042	1478808881450	1478808881575	i	73
499719	5375837	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	255172093	1478808881530	1478808881655	s	83
499719	5375837	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	255172094	1478808881612	1478808881727	 	32
499719	5375837	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	255172096	1478808881899	1478808882042	t	84
499719	5375837	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	255172098	1478808882169	1478808882295	r	82
499719	5375837	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	255172100	1478808882357	1478808882526	a	65
499719	5375837	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	255172102	1478808882557	1478808882701	i	73
499719	5375837	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	255172124	1478808882633	1478808882749	n	78
499719	5375837	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	255172126	1478808882780	1478808882949	i	73
499719	5375837	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	255172128	1478808882867	1478808883036	n	78
499719	5375837	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	255172132	1478808882965	1478808883098	g	71
499719	5375837	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	255172135	1478808883083	1478808883183	 	32
499719	5375837	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	255172138	1478808883294	1478808883384	o	79
499719	5375837	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	255172154	1478808883415	1478808883575	r	82
499719	5375837	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	255172159	1478808883517	1478808883618	 	32
499719	5375837	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	255172161	1478808883683	1478808883800	m	77
499719	5375837	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	255172165	1478808883785	1478808883931	a	65
499719	5375837	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	255172167	1478808883947	1478808884052	t	84
499719	5375837	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	255172178	1478808884163	1478808884355	e	69
499719	5375837	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	255172179	1478808884269	1478808884418	r	82
499719	5375837	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	255172180	1478808884449	1478808884529	i	73
