PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
56136	614068	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	29209306	1472662463357	1472662463602	SHIFT	16
56136	614068	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	29209303	1472662463504	1472662463558	I	73
56136	614068	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	29209309	1472662463761	1472662463854	t	84
56136	614068	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	29209310	1472662463911	1472662463993	 	32
56136	614068	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	29209312	1472662464047	1472662464176	w	87
56136	614068	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	29209313	1472662464205	1472662464325	o	79
56136	614068	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	29209333	1472662464285	1472662464405	u	85
56136	614068	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	29209337	1472662464661	1472662464764	l	76
56136	614068	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	29209344	1472662464787	1472662464870	d	68
56136	614068	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	29209349	1472662464905	1472662464980	 	32
56136	614068	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	29209353	1472662465064	1472662465160	l	76
56136	614068	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	29209358	1472662465179	1472662465299	e	69
56136	614068	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	29209369	1472662465368	1472662465451	s	83
56136	614068	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	29209372	1472662465519	1472662465682	s	83
56136	614068	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	29209375	1472662465680	1472662465823	e	69
56136	614068	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	29209378	1472662465891	1472662465999	n	78
56136	614068	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	29209381	1472662466069	1472662466153	 	32
56136	614068	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	29209431	1472662466263	1472662466327	t	84
56136	614068	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	29209432	1472662466384	1472662466432	h	72
56136	614068	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	29209435	1472662466507	1472662466617	a	65
56136	614068	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	29209438	1472662466537	1472662466662	t	84
56136	614068	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	29209440	1472662467157	1472662467261	 	32
56136	614068	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	29209473	1472662467375	1472662467495	a	65
56136	614068	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	29209476	1472662467496	1472662467554	n	78
56136	614068	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	29209480	1472662467593	1472662467662	d	68
56136	614068	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	29209482	1472662468041	1472662468097	BKSP	8
56136	614068	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	29209486	1472662468161	1472662468260	x	88
56136	614068	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	29209488	1472662468633	1472662468693	i	73
56136	614068	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	29209505	1472662468781	1472662468925	e	69
56136	614068	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	29209507	1472662468989	1472662469086	t	84
56136	614068	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	29209511	1472662469098	1472662469201	y	89
56136	614068	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	29209516	1472662469339	1472662469415	 	32
56136	614068	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	29209520	1472662469457	1472662469529	t	84
56136	614068	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	29209536	1472662469569	1472662469653	h	72
56136	614068	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	29209541	1472662469697	1472662469824	a	65
56136	614068	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	29209548	1472662469737	1472662469838	t	84
56136	614068	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	29209553	1472662469867	1472662469954	 	32
56136	614068	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	29209556	1472662470054	1472662470141	t	84
56136	614068	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	29209582	1472662470130	1472662470221	h	72
56136	614068	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	29209585	1472662470265	1472662470329	e	69
56136	614068	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	29209588	1472662470350	1472662470426	 	32
56136	614068	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	29209591	1472662470590	1472662470685	o	79
56136	614068	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	29209594	1472662470716	1472662470782	f	70
56136	614068	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	29209597	1472662470849	1472662470936	f	70
56136	614068	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	29209636	1472662471292	1472662471371	i	73
56136	614068	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	29209639	1472662471498	1472662471633	c	67
56136	614068	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	29209644	1472662471860	1472662472012	e	69
56136	614068	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	29209646	1472662472054	1472662472226	r	82
56136	614068	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	29209651	1472662472243	1472662472367	s	83
56136	614068	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	29209679	1472662472426	1472662472500	 	32
56136	614068	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	29209683	1472662472544	1472662472700	a	65
56136	614068	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	29209688	1472662472673	1472662472820	r	82
56136	614068	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	29209690	1472662472749	1472662472857	e	69
56136	614068	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	29209692	1472662472888	1472662472967	 	32
56136	614068	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	29209716	1472662473117	1472662473272	f	70
56136	614068	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	29209717	1472662473228	1472662473361	a	65
56136	614068	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	29209718	1472662473386	1472662473542	c	67
56136	614068	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	29209719	1472662473471	1472662473615	e	69
56136	614068	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	29209720	1472662473713	1472662473881	d	68
56136	614068	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	29209736	1472662474031	1472662474138	 	32
56136	614068	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	29209742	1472662474249	1472662474364	w	87
56136	614068	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	29209748	1472662474329	1472662474388	i	73
56136	614068	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	29209755	1472662474457	1472662474533	t	84
