PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
183798	1993077	Have you talked to Somerholder?	Have you talked to somerholder?	94729848	1474393001686	1474393001858	SHIFT	16
183798	1993077	Have you talked to Somerholder?	Have you talked to somerholder?	94729852	1474393001850	1474393001933	H	72
183798	1993077	Have you talked to Somerholder?	Have you talked to somerholder?	94729859	1474393001973	1474393002056	a	65
183798	1993077	Have you talked to Somerholder?	Have you talked to somerholder?	94729866	1474393002261	1474393002311	v	86
183798	1993077	Have you talked to Somerholder?	Have you talked to somerholder?	94729871	1474393002677	1474393002759	 	32
183798	1993077	Have you talked to Somerholder?	Have you talked to somerholder?	94729875	1474393002789	1474393002872	e	69
183798	1993077	Have you talked to Somerholder?	Have you talked to somerholder?	94729929	1474393003301	1474393003351	BKSP	8
183798	1993077	Have you talked to Somerholder?	Have you talked to somerholder?	94729931	1474393003445	1474393003511	BKSP	8
183798	1993077	Have you talked to Somerholder?	Have you talked to somerholder?	94729932	1474393004309	1474393004375	e	69
183798	1993077	Have you talked to Somerholder?	Have you talked to somerholder?	94729935	1474393004421	1474393004487	 	32
183798	1993077	Have you talked to Somerholder?	Have you talked to somerholder?	94729941	1474393005045	1474393005128	y	89
183798	1993077	Have you talked to Somerholder?	Have you talked to somerholder?	94729945	1474393005237	1474393005319	o	79
183798	1993077	Have you talked to Somerholder?	Have you talked to somerholder?	94729950	1474393005397	1474393005480	u	85
183798	1993077	Have you talked to Somerholder?	Have you talked to somerholder?	94730032	1474393005541	1474393005640	 	32
183798	1993077	Have you talked to Somerholder?	Have you talked to somerholder?	94730034	1474393006517	1474393006616	t	84
183798	1993077	Have you talked to Somerholder?	Have you talked to somerholder?	94730039	1474393006625	1474393006699	a	65
183798	1993077	Have you talked to Somerholder?	Have you talked to somerholder?	94730046	1474393006997	1474393007080	l	76
183798	1993077	Have you talked to Somerholder?	Have you talked to somerholder?	94730051	1474393007477	1474393007559	k	75
183798	1993077	Have you talked to Somerholder?	Have you talked to somerholder?	94730171	1474393007893	1474393007959	e	69
183798	1993077	Have you talked to Somerholder?	Have you talked to somerholder?	94730175	1474393008069	1474393008152	d	68
183798	1993077	Have you talked to Somerholder?	Have you talked to somerholder?	94730180	1474393008214	1474393008295	 	32
183798	1993077	Have you talked to Somerholder?	Have you talked to somerholder?	94730183	1474393009206	1474393009288	y	89
183798	1993077	Have you talked to Somerholder?	Have you talked to somerholder?	94730187	1474393009701	1474393009816	BKSP	8
183798	1993077	Have you talked to Somerholder?	Have you talked to somerholder?	94730190	1474393009861	1474393009927	t	84
183798	1993077	Have you talked to Somerholder?	Have you talked to somerholder?	94730290	1474393010037	1474393010103	o	79
183798	1993077	Have you talked to Somerholder?	Have you talked to somerholder?	94730293	1474393010261	1474393010327	 	32
183798	1993077	Have you talked to Somerholder?	Have you talked to somerholder?	94730295	1474393010565	1474393010648	s	83
183798	1993077	Have you talked to Somerholder?	Have you talked to somerholder?	94730299	1474393010805	1474393010937	o	79
183798	1993077	Have you talked to Somerholder?	Have you talked to somerholder?	94730303	1474393011845	1474393011927	m	77
183798	1993077	Have you talked to Somerholder?	Have you talked to somerholder?	94730399	1474393011973	1474393012072	e	69
183798	1993077	Have you talked to Somerholder?	Have you talked to somerholder?	94730405	1474393012277	1474393012343	r	82
183798	1993077	Have you talked to Somerholder?	Have you talked to somerholder?	94730407	1474393013285	1474393013367	h	72
183798	1993077	Have you talked to Somerholder?	Have you talked to somerholder?	94730411	1474393013685	1474393013735	o	79
183798	1993077	Have you talked to Somerholder?	Have you talked to somerholder?	94730417	1474393013797	1474393013863	o	79
183798	1993077	Have you talked to Somerholder?	Have you talked to somerholder?	94730578	1474393014293	1474393014375	BKSP	8
183798	1993077	Have you talked to Somerholder?	Have you talked to somerholder?	94730582	1474393014565	1474393014615	l	76
183798	1993077	Have you talked to Somerholder?	Have you talked to somerholder?	94730585	1474393014821	1474393014887	d	68
183798	1993077	Have you talked to Somerholder?	Have you talked to somerholder?	94730588	1474393014997	1474393015096	e	69
183798	1993077	Have you talked to Somerholder?	Have you talked to somerholder?	94730590	1474393015205	1474393015304	r	82
183798	1993077	Have you talked to Somerholder?	Have you talked to somerholder?	94730591	1474393016453	1474393016839	SHIFT	16
183798	1993077	Have you talked to Somerholder?	Have you talked to somerholder?	94730624	1474393016806	1474393016889	?	191
183798	1993103	We're not a lock for the pole.	We're not a lock for the pole	94730970	1474393019941	1474393019974	w	87
183798	1993103	We're not a lock for the pole.	We're not a lock for the pole	94730974	1474393021477	1474393021559	BKSP	8
183798	1993103	We're not a lock for the pole.	We're not a lock for the pole	94730978	1474393021925	1474393022057	SHIFT	16
183798	1993103	We're not a lock for the pole.	We're not a lock for the pole	94730981	1474393022066	1474393022156	w	87
183798	1993103	We're not a lock for the pole.	We're not a lock for the pole	94730984	1474393022229	1474393022312	e	69
183798	1993103	We're not a lock for the pole.	We're not a lock for the pole	94730986	1474393022549	1474393022582	e	69
183798	1993103	We're not a lock for the pole.	We're not a lock for the pole	94730989	1474393022661	1474393022743	r	82
183798	1993103	We're not a lock for the pole.	We're not a lock for the pole	94731443	1474393023269	1474393023335	BKSP	8
183798	1993103	We're not a lock for the pole.	We're not a lock for the pole	94731448	1474393023413	1474393023479	BKSP	8
183798	1993103	We're not a lock for the pole.	We're not a lock for the pole	94731451	1474393025013	1474393025063	BKSP	8
183798	1993103	We're not a lock for the pole.	We're not a lock for the pole	94731455	1474393025125	1474393025224	BKSP	8
183798	1993103	We're not a lock for the pole.	We're not a lock for the pole	94731464	1474393026437	1474393026955	SHIFT	16
183798	1993103	We're not a lock for the pole.	We're not a lock for the pole	94731459	1474393026823	1474393026906	W	87
183798	1993103	We're not a lock for the pole.	We're not a lock for the pole	94731469	1474393027413	1474393027495	e	69
183798	1993103	We're not a lock for the pole.	We're not a lock for the pole	94731473	1474393028725	1474393028873	'	222
183798	1993103	We're not a lock for the pole.	We're not a lock for the pole	94731477	1474393030326	1474393030408	r	82
183798	1993103	We're not a lock for the pole.	We're not a lock for the pole	94731480	1474393030501	1474393030584	e	69
183798	1993103	We're not a lock for the pole.	We're not a lock for the pole	94731566	1474393030677	1474393030727	 	32
183798	1993103	We're not a lock for the pole.	We're not a lock for the pole	94731571	1474393031301	1474393031384	n	78
183798	1993103	We're not a lock for the pole.	We're not a lock for the pole	94731575	1474393031637	1474393031720	o	79
183798	1993103	We're not a lock for the pole.	We're not a lock for the pole	94731580	1474393032069	1474393032119	t	84
183798	1993103	We're not a lock for the pole.	We're not a lock for the pole	94731585	1474393032277	1474393032360	 	32
183798	1993103	We're not a lock for the pole.	We're not a lock for the pole	94731651	1474393032550	1474393032632	a	65
183798	1993103	We're not a lock for the pole.	We're not a lock for the pole	94731653	1474393032725	1474393032791	 	32
183798	1993103	We're not a lock for the pole.	We're not a lock for the pole	94731658	1474393033333	1474393033432	l	76
183798	1993103	We're not a lock for the pole.	We're not a lock for the pole	94731660	1474393033573	1474393033672	o	79
183798	1993103	We're not a lock for the pole.	We're not a lock for the pole	94731662	1474393033893	1474393033992	c	67
183798	1993103	We're not a lock for the pole.	We're not a lock for the pole	94731767	1474393034053	1474393034119	k	75
183798	1993103	We're not a lock for the pole.	We're not a lock for the pole	94731769	1474393034325	1474393034424	 	32
183798	1993103	We're not a lock for the pole.	We're not a lock for the pole	94731775	1474393035173	1474393035321	f	70
183798	1993103	We're not a lock for the pole.	We're not a lock for the pole	94731781	1474393035621	1474393035720	o	79
183798	1993103	We're not a lock for the pole.	We're not a lock for the pole	94731785	1474393035829	1474393035879	r	82
183798	1993103	We're not a lock for the pole.	We're not a lock for the pole	94731851	1474393035957	1474393036039	 	32
183798	1993103	We're not a lock for the pole.	We're not a lock for the pole	94731855	1474393036165	1474393036247	t	84
183798	1993103	We're not a lock for the pole.	We're not a lock for the pole	94731858	1474393036309	1474393036392	h	72
183798	1993103	We're not a lock for the pole.	We're not a lock for the pole	94731862	1474393036549	1474393036648	e	69
183798	1993103	We're not a lock for the pole.	We're not a lock for the pole	94731866	1474393036709	1474393036775	 	32
183798	1993103	We're not a lock for the pole.	We're not a lock for the pole	94731924	1474393037109	1474393037192	p	80
183798	1993103	We're not a lock for the pole.	We're not a lock for the pole	94731929	1474393037301	1474393037367	o	79
183798	1993103	We're not a lock for the pole.	We're not a lock for the pole	94731936	1474393037477	1474393037543	l	76
183798	1993103	We're not a lock for the pole.	We're not a lock for the pole	94731940	1474393037685	1474393037767	e	69
183798	1993131	I have been in contact with him, and he is familiar with the issues.	i have been in contact with him , and he is familiar with the issues.	94732148	1474393039925	1474393040041	SHIFT	16
183798	1993131	I have been in contact with him, and he is familiar with the issues.	i have been in contact with him , and he is familiar with the issues.	94732150	1474393040049	1474393040139	i	73
183798	1993131	I have been in contact with him, and he is familiar with the issues.	i have been in contact with him , and he is familiar with the issues.	94732158	1474393040309	1474393040392	 	32
183798	1993131	I have been in contact with him, and he is familiar with the issues.	i have been in contact with him , and he is familiar with the issues.	94732164	1474393040597	1474393040680	h	72
183798	1993131	I have been in contact with him, and he is familiar with the issues.	i have been in contact with him , and he is familiar with the issues.	94732171	1474393040773	1474393040823	a	65
183798	1993131	I have been in contact with him, and he is familiar with the issues.	i have been in contact with him , and he is familiar with the issues.	94732178	1474393040965	1474393041048	v	86
