PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
505014	5433089	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium	257908232	1478882376600	1478882377143	SHIFT	16
505014	5433089	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium	257908231	1478882376959	1478882377119	I	73
505014	5433089	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium	257908235	1478882377103	1478882377239	 	32
505014	5433089	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium	257908238	1478882377311	1478882377455	k	75
505014	5433089	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium	257908241	1478882377431	1478882377607	n	78
505014	5433089	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium	257908287	1478882377591	1478882377751	o	79
505014	5433089	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium	257908291	1478882377727	1478882377887	w	87
505014	5433089	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium	257908296	1478882377871	1478882378007	 	32
505014	5433089	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium	257908298	1478882378151	1478882378247	m	77
505014	5433089	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium	257908300	1478882378375	1478882378471	y	89
505014	5433089	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium	257908359	1478882378455	1478882378591	 	32
505014	5433089	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium	257908361	1478882378703	1478882378863	w	87
505014	5433089	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium	257908363	1478882378839	1478882378999	a	65
505014	5433089	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium	257908365	1478882378919	1478882379039	y	89
505014	5433089	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium	257908369	1478882379055	1478882379175	 	32
505014	5433089	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium	257908373	1478882379279	1478882379559	a	65
505014	5433089	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium	257908405	1478882379535	1478882379679	r	82
505014	5433089	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium	257908408	1478882379639	1478882379815	o	79
505014	5433089	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium	257908410	1478882379775	1478882379895	u	85
505014	5433089	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium	257908413	1478882379999	1478882380119	n	78
505014	5433089	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium	257908416	1478882380135	1478882380279	d	68
505014	5433089	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium	257908455	1478882380255	1478882380359	 	32
505014	5433089	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium	257908460	1478882380415	1478882380591	h	84
505014	5433089	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium	257908467	1478882380567	1478882380671	 	32
505014	5433089	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium	257908471	1478882380647	1478882380687	a	65
