PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
428475	4618298	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	219325340	1477900311614	1477900311718	]	93
428475	4618298	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	219325342	1477900311621	1477900312069	SHIFT	16
428475	4618298	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	219325344	1477900312149	1477900312213		72
428475	4618298	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	219325346	1477900312253	1477900312373		69
428475	4618298	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	219325348	1477900312669	1477900312733		8
428475	4618298	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	219325351	1477900312798	1477900312901		8
428475	4618298	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	219325378	1477900313013	1477900313149	SHIFT	16
428475	4618298	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	219325376	1477900313085	1477900313141		84
428475	4618298	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	219325380	1477900313237	1477900313309		72
428475	4618298	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	219325382	1477900313333	1477900313461		69
428475	4618298	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	219325384	1477900313534	1477900313605		32
428475	4618298	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	219325386	1477900313821	1477900313917		73
428475	4618298	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	219325412	1477900314053	1477900314125		78
428475	4618298	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	219325415	1477900314229	1477900314309		74
428475	4618298	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	219325418	1477900314389	1477900314471		85
428475	4618298	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	219325421	1477900314461	1477900314621		83
428475	4618298	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	219325423	1477900314685	1477900314813		82
428475	4618298	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	219325433	1477900315022	1477900315069		8
428475	4618298	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	219325436	1477900315133	1477900315229		8
428475	4618298	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	219325439	1477900315277	1477900315357		82
428475	4618298	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	219325443	1477900315445	1477900315525		89
428475	4618298	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	219325446	1477900315597	1477900315645		32
428475	4618298	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	219325456	1477900315742	1477900315805		73
428475	4618298	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	219325457	1477900315821	1477900315909		83
428475	4618298	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	219325458	1477900315941	1477900315989		32
428475	4618298	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	219325459	1477900316101	1477900316181		77
428475	4618298	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	219325460	1477900316285	1477900316366		79
428475	4618298	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	219325467	1477900316357	1477900316438		82
428475	4618298	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	219325468	1477900316421	1477900316517		69
428475	4618298	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	219325469	1477900316621	1477900316709		32
428475	4618298	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	219325470	1477900316877	1477900316981		83
428475	4618298	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	219325471	1477900317205	1477900317309		69
428475	4618298	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	219325472	1477900317413	1477900317501		82
428475	4618298	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	219325496	1477900317549	1477900317653		73
428475	4618298	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	219325497	1477900317781	1477900317869		79
428475	4618298	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	219325499	1477900317997	1477900318077		85
428475	4618298	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	219325501	1477900318093	1477900318189		83
428475	4618298	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	219325503	1477900318349	1477900318429		32
428475	4618298	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	219325509	1477900318525	1477900318605		84
428475	4618298	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	219325512	1477900318709	1477900318781		72
428475	4618298	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	219325515	1477900318821	1477900318957		65
428475	4618298	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	219325517	1477900318981	1477900319029		84
428475	4618298	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	219325520	1477900319053	1477900319109		32
428475	4618298	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	219325554	1477900319301	1477900319389		78
428475	4618298	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	219325557	1477900319573	1477900319621		8
428475	4618298	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	219325560	1477900319710	1477900319773		8
428475	4618298	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	219325563	1477900319853	1477900320037		8
428475	4618298	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	219325566	1477900320253	1477900320325		78
428475	4618298	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	219325570	1477900320365	1477900320437		32
428475	4618298	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	219325571	1477900320485	1477900320573		84
428475	4618298	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	219325572	1477900320677	1477900320733		72
428475	4618298	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	219325574	1477900320757	1477900320853		69
428475	4618298	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	219325576	1477900320901	1477900320949		32
428475	4618298	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	219325616	1477900321181	1477900321757	SHIFT	16
428475	4618298	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	219325614	1477900321565	1477900321693		80
428475	4618298	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	219325619	1477900322005	1477900322085		8
428475	4618298	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	219325623	1477900322221	1477900322301		65
428475	4618298	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	219325627	1477900322573	1477900322669		78
428475	4618298	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	219325655	1477900323005	1477900323085		84
428475	4618298	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	219325659	1477900323213	1477900323309		72
428475	4618298	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	219325664	1477900323373	1477900323485		69
428475	4618298	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	219325667	1477900323501	1477900323589		82
428475	4618298	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	219325669	1477900323691	1477900323789		83
428475	4618298	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	219325680	1477900323933	1477900324053		32
428475	4618298	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	219325682	1477900324133	1477900324245		70
428475	4618298	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	219325684	1477900324581	1477900324680		73
428475	4618298	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	219325685	1477900324693	1477900324790		82
