PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
472352	5087211	You have a lot of holes in your plan.	You have a lot of holes in your plan.	241493023	1478487587468	1478487587620	SHIFT	16
472352	5087211	You have a lot of holes in your plan.	You have a lot of holes in your plan.	241493025	1478487587603	1478487587683	Y	89
472352	5087211	You have a lot of holes in your plan.	You have a lot of holes in your plan.	241493030	1478487587819	1478487587923	o	79
472352	5087211	You have a lot of holes in your plan.	You have a lot of holes in your plan.	241493035	1478487587987	1478487588083	u	85
472352	5087211	You have a lot of holes in your plan.	You have a lot of holes in your plan.	241493121	1478487588243	1478487588349	 	66
472352	5087211	You have a lot of holes in your plan.	You have a lot of holes in your plan.	241493125	1478487589179	1478487589235	BKSP	8
472352	5087211	You have a lot of holes in your plan.	You have a lot of holes in your plan.	241493133	1478487589323	1478487589411	BKSP	8
472352	5087211	You have a lot of holes in your plan.	You have a lot of holes in your plan.	241493141	1478487589691	1478487589763	 	32
472352	5087211	You have a lot of holes in your plan.	You have a lot of holes in your plan.	241493146	1478487590147	1478487590251	h	72
472352	5087211	You have a lot of holes in your plan.	You have a lot of holes in your plan.	241493149	1478487590283	1478487590371	a	65
472352	5087211	You have a lot of holes in your plan.	You have a lot of holes in your plan.	241493152	1478487590423	1478487590547	v	86
472352	5087211	You have a lot of holes in your plan.	You have a lot of holes in your plan.	241493155	1478487590547	1478487590643	e	69
472352	5087211	You have a lot of holes in your plan.	You have a lot of holes in your plan.	241493191	1478487590972	1478487591068	 	32
472352	5087211	You have a lot of holes in your plan.	You have a lot of holes in your plan.	241493193	1478487591132	1478487591252	a	65
472352	5087211	You have a lot of holes in your plan.	You have a lot of holes in your plan.	241493196	1478487591253	1478487591348	 	32
472352	5087211	You have a lot of holes in your plan.	You have a lot of holes in your plan.	241493198	1478487591724	1478487591812	l	76
472352	5087211	You have a lot of holes in your plan.	You have a lot of holes in your plan.	241493201	1478487591932	1478487592028	o	79
472352	5087211	You have a lot of holes in your plan.	You have a lot of holes in your plan.	241493249	1478487592100	1478487592179	t	84
472352	5087211	You have a lot of holes in your plan.	You have a lot of holes in your plan.	241493253	1478487592220	1478487592324	 	32
472352	5087211	You have a lot of holes in your plan.	You have a lot of holes in your plan.	241493260	1478487592476	1478487592604	o	79
472352	5087211	You have a lot of holes in your plan.	You have a lot of holes in your plan.	241493263	1478487592812	1478487592908	f	70
472352	5087211	You have a lot of holes in your plan.	You have a lot of holes in your plan.	241493266	1478487592908	1478487593052	 	32
472352	5087211	You have a lot of holes in your plan.	You have a lot of holes in your plan.	241493307	1478487593516	1478487593611	h	72
472352	5087211	You have a lot of holes in your plan.	You have a lot of holes in your plan.	241493308	1478487593764	1478487593851	o	79
472352	5087211	You have a lot of holes in your plan.	You have a lot of holes in your plan.	241493309	1478487593987	1478487594091	l	76
472352	5087211	You have a lot of holes in your plan.	You have a lot of holes in your plan.	241493310	1478487594115	1478487594179	e	69
472352	5087211	You have a lot of holes in your plan.	You have a lot of holes in your plan.	241493311	1478487594331	1478487594435	s	83
472352	5087211	You have a lot of holes in your plan.	You have a lot of holes in your plan.	241493384	1478487595147	1478487595227	 	32
472352	5087211	You have a lot of holes in your plan.	You have a lot of holes in your plan.	241493386	1478487595443	1478487595459	i	85
472352	5087211	You have a lot of holes in your plan.	You have a lot of holes in your plan.	241493388	1478487595627	1478487595715	n	78
472352	5087211	You have a lot of holes in your plan.	You have a lot of holes in your plan.	241493392	1478487595795	1478487595883	 	32
472352	5087211	You have a lot of holes in your plan.	You have a lot of holes in your plan.	241493442	1478487595987	1478487596059	y	89
472352	5087211	You have a lot of holes in your plan.	You have a lot of holes in your plan.	241493447	1478487596107	1478487596195	o	80
472352	5087211	You have a lot of holes in your plan.	You have a lot of holes in your plan.	241493456	1478487596539	1478487596627	\	220
472352	5087211	You have a lot of holes in your plan.	You have a lot of holes in your plan.	241493463	1478487596715	1478487596787	\	220
472352	5087211	You have a lot of holes in your plan.	You have a lot of holes in your plan.	241493592	1478487596891	1478487596931	\	220
472352	5087211	You have a lot of holes in your plan.	You have a lot of holes in your plan.	241493595	1478487597043	1478487597115	BKSP	8
472352	5087211	You have a lot of holes in your plan.	You have a lot of holes in your plan.	241493599	1478487597195	1478487597451	BKSP	8
472352	5087211	You have a lot of holes in your plan.	You have a lot of holes in your plan.	241493603	1478487597531	1478487597595	BKSP	8
472352	5087211	You have a lot of holes in your plan.	You have a lot of holes in your plan.	241493607	1478487597675	1478487597739	BKSP	8
472352	5087211	You have a lot of holes in your plan.	You have a lot of holes in your plan.	241493610	1478487597851	1478487597883	BKSP	8
472352	5087211	You have a lot of holes in your plan.	You have a lot of holes in your plan.	241493612	1478487598003	1478487598035	BKSP	8
472352	5087211	You have a lot of holes in your plan.	You have a lot of holes in your plan.	241493614	1478487598139	1478487598203	BKSP	8
472352	5087211	You have a lot of holes in your plan.	You have a lot of holes in your plan.	241493616	1478487598307	1478487598363	BKSP	8
472352	5087211	You have a lot of holes in your plan.	You have a lot of holes in your plan.	241493618	1478487598483	1478487598539	BKSP	8
472352	5087211	You have a lot of holes in your plan.	You have a lot of holes in your plan.	241493622	1478487598643	1478487598723	BKSP	8
472352	5087211	You have a lot of holes in your plan.	You have a lot of holes in your plan.	241493626	1478487599363	1478487599443	i	73
472352	5087211	You have a lot of holes in your plan.	You have a lot of holes in your plan.	241493630	1478487599539	1478487599635	n	78
472352	5087211	You have a lot of holes in your plan.	You have a lot of holes in your plan.	241493633	1478487599723	1478487599803	 	32
472352	5087211	You have a lot of holes in your plan.	You have a lot of holes in your plan.	241493635	1478487599883	1478487599963	y	89
472352	5087211	You have a lot of holes in your plan.	You have a lot of holes in your plan.	241493637	1478487600011	1478487600099	o	79
472352	5087211	You have a lot of holes in your plan.	You have a lot of holes in your plan.	241493638	1478487600235	1478487600299	i	85
